,drug,condition,rating,duration,review_date,upvotes,review,username
208,Prochlorperazine,NauseaVomiting,1.0,,"February 10, 2018",19,"Compazine (prochlorperazine):I went to the ER with a migraine and I got this through an IV. I was totally fine and all happy until this drug hit me. I went completely insane. I got claustrophobic, I wanted to kill myself, I started twitching, and I got super anxious. They gave me some Benadryl which helped so they sent me home. On the way home it happened again, and it kept happening all night even after I kept taking Benadryl. The only time I felt not insane was when I was sleeping but I was still having weird dreams. The next morning I woke up and I was still really anxious but the serious side effects went away. For 2 more days I still felt anxious and it was the worst thing ever. Everyone told me this was really rare and I don't think any of the people there at the ER really knew what was going on. This is a scary drug. I just wanted to share my story.",MadPizza
209,Prochlorperazine,NauseaVomiting,7.0,,"February 7, 2018",2,"I have taken the generic Compazine for at least  30+years without a problem for nausea and migraines . They only negative thing I felt about this medication was the amount of time it took to actual stop the nauseating feeling. Other than that I have never experienced a bad side effect,It was not until about 4 years ago when I was in the ER for a gastrointestinal problem that I became very nauseated and was given a medication for it and it help almost immediately. That medication was via IV and was called Zofran. Since that time I have taken Zofran 4mg as need for nausea and it has work as well as the Compazine, just faster.I would recommend either medication based on your medical needs",Experienced User Suggests
210,Prochlorperazine,NauseaVomiting,,,"January 30, 2018",7,"So I have been dealing with vomiting and upset stomach for about a month now. Thought it was due to a food intolerance that recently became symptomatic, although the doctors have no idea whats going on. Anyways, this is my savior drug, I just hope it doesn't make me constipated like the Zofran did. This killed my anxiety, I stopped vomiting, and most importantly I can now keep fluids down. No unwanted side effects. It probably took an hour to take full effect, and the anxiety drop I had only lasted 4 of the 6 hours. Which is pretty typical for me when I compare how long other drugs that are active for about 6 hours.",Fingnicknamehxhxhx
211,Prochlorperazine,NauseaVomiting,4.0,Taken for less than 1 month,"January 23, 2018",0,Not working at all. Makes me feel hungry,Anonymous
212,Prochlorperazine,NauseaVomiting,1.0,,"December 26, 2017",0,"Doctor put me on this drug following nausea due to anaesthesia during a tonsillectomy. Worked for a day, until I started having jaw, tongue, and neck spasms. I looked like something out of The Exorcist. ER prescribed me Cogentin. Working so far. Do not take this drug.",riannajay
213,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"December 21, 2017",8,"Compazine (prochlorperazine):Look up ""dystonic reaction"" before taking this med and be prepared to go to the ER if your muscles start freezing up. Taking this med led to one of the scariest experiences of my life. It definitely worked for the nausea, but at the cost of becoming a squawking, paralyzed contortionist. I must have looked like I needed an exorcism by the time I arrived at the ER, but only took an ambulance ride and several IV shots of both benzatropine and Valium to get me back to normal.",Pseudonymish
214,Prochlorperazine,NauseaVomiting,,Taken for less than 1 month,"December 15, 2017",15,"Compazine (prochlorperazine):I was born with chronic pancreatitis and chronic migraines so vomiting is a for sure thing every time I visit the ER. I have never in my life been traumatized by a medication until this encounter. It is like we are their lab rats, you feel helpless, insane, delusional, 51-50, a psychopath. You literally feel trapped inside your body if that makes any sense. I try to hold my composure off this medication because it literally makes you crazy. It should be illegal for them to give inject you with it without a warning on the side effects. You feel so weird for 3 days, it’s as if your innocence has been robbed from you, a form of violation.",Silverio
215,Prochlorperazine,NauseaVomiting,,Taken for 6 months to 1 year,"December 8, 2017",6,"I was given a prescription for this drug while I was going through chemotherapy for Stage 3 Colon Cancer. I went to the infusion center every other Monday and came home with a pump that continued the chemo for the two days. I was given 10mg tablets that I used in combination with Zofran. I would use it at night (using Zofran during the day) and I had zero side effects. I received 10 treatments of chemo and never once vomited using this in combination.It sounds like most of the people who had severe reactions were given the drug through an IV. It worked great for me but I took it orally, 10 mg at a time.",Bookiesmom
216,Prochlorperazine,NauseaVomiting,7.0,,"December 5, 2017",7,Compazine (prochlorperazine):I was given this for nausea that could not be helped with zofran. I take it on a as needed bases or when the zofran won't work. I have a lot of stomach issues and I can say this stuff definitely helps. It does make me a little sleep but I'll take that any day over feeling sick and throwing up. The down side is the restless side effect. I feel like I have to keep moving unless I somehow manage to fall asleep. Then I am knocked out. Sometimes I take valium or benadryl to combat the feeling. But that leaves me groggy and unable to function,Anonymous
217,Prochlorperazine,NauseaVomiting,,Taken for less than 1 month,"November 30, 2017",13,"Compazine (prochlorperazine):I went to the ER with nausea, they gave me compazine immediately I felt hot and restless . I freaked out they moved me from the hallway to a room where I became restless and angry . My jaw locked up  and I was shaking  uncontrollably, my heart raced  and I felt like I was gonna die. My symptoms lessened after about 8hrs where I slept off and on. I went to a different ER and they gave me a small dose of Ativan but it didn’t make me feel any better. The next day I still feel panicky and my heart feels weird and the shaking comes and goes also have horrible diarrhea. Worst experience of my life.",Anonymous
218,Prochlorperazine,NauseaVomiting,1.0,,"November 26, 2017",2,"I went to the ER with sunstroke. I was vomiting, a massive headache and stomach pain. I became quite out of it and was moaning and in and out of consciousness. My mum called an ambulance and they gave me a needle with a nausea medication (I can't remember the name) but it worked well and the nausea started the disappear but I was so exhausted I was still out of it. Once I got to the hospital the ambulance men told the doctors what they gave me but the nurse still decided to give me something else. She put in an IV of what I thought was just fluids but I was wrong. My heart started to race and I became anxious. I started shaking and had a massive anxiety attack wanting to rip my IV out. It didn't go away for 3 days!! DON'T HAVE THIS DRUG!!",Ally93B
219,Prochlorperazine,NauseaVomiting,1.0,,"November 15, 2017",14,"Compazine (prochlorperazine):Was given compazine for the first time in the ER. It was mixed in a cocktail for my headache. After 3 minutes I started feeling uneasy and I started to have a full in panic attack, I’ve never felt that in my life! I ripped my IV out of my arm and started kicking the walls and stomping , they thought I was insane! I told them it was the medicine , they didn’t do anything just released me and I felt like my skin was crawling for 3 days. Was the absolute worst experience of my whole life !",Abbyhijabi
220,Prochlorperazine,NauseaVomiting,,,"September 29, 2017",13,Compazine (prochlorperazine):I took this during my first trimester of pregnancy for nausea. It worked wonders for about two days. On the third day I started to feel strange at work and took a break. My forehead and throat felt like they were tightening. I decided to go home and about halfway there I felt my jaw forcing itself to the left while my top teeth forcing to the right. I couldn’t control my face or tongue whatsoever. I should have went to the emergency room but instead I decided to call it a day and try to fall asleep. I didn’t fall asleep until 2am or so when the flexes in my face finally subsided. Strangest experience of my life. My neck and jaw were so sore for days afterwards.,1aurafu
221,Prochlorperazine,NauseaVomiting,,,"September 24, 2017",5,"I was given this via IV for an extreme migraine that brought me to the hospital, and let me tell you I would rather have suffered the migraine. This drug was HELL. The nurse told me it was part of a headache cocktail and may cause anxiety. Out of nowhere, once it was administered, I started absolutely freaking out: wanting to rip my IV out, wanting to run out of the hospital, couldn't hold still, itchy skin, twitchy movements, couldn't calm my thoughts of absolute death and doom. I'm a very calm person with no anxiety and this turned all that upside down. I called my boyfriend sobbing and whimpering. I was a mess. It lasted for hours once I finally got home too. Never take this drug!!",cbb1722
222,Prochlorperazine,NauseaVomiting,1.0,,"July 30, 2017",4,"Got this med for dizziness, it works after 2 days but gives bad anxiety and my throat is slightly closed which is making me waking up every 30 mins as I am running out of breath. This is a bad one to take.",Aa111
223,Prochlorperazine,NauseaVomiting,1.0,,"May 3, 2017",4,"This was given to me for a migraine.  Horrible horrible HORRIBLE!!!! feel like you are going to die, increased heart rate, shallow breathing, the need to get up and run, agitated, crying, sweating, had a FULL BLOWN panic attack........THE WORST MEDICINE EVER!!!!",EVNTCAT123
224,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"April 4, 2017",17,Compazine (prochlorperazine):Worst experience ever!!! I had almost everyone's HORRIBLE side effects . Do not use this. I was given through an infusion with 50 mg benadryl and toradol. Never again!!!!,Rabonka06
225,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"March 25, 2017",23,Compazine (prochlorperazine):I was in and out of the ER due to migraines and on the last day they gave me a prescription of Compazine. The next day when I took it I laid down to take a nap and woke up struggling to breath. My throat was closing and I could barely talk. I went into a full blown panic attack and called the ambulance. They gave me 3 different shots of something I can't remember and rushed me to the hospital. My jaw felt locked like I clinching my teeth hard together by the time I got to the hospital. I was shaking uncontrollably and crying hysterically. After I was discharged I came home and chugged some childrens benadryl and took some xanax and felt the side effect slowly go away. I have never in my felt so scared.,NelBenally
226,Prochlorperazine,NauseaVomiting,1.0,,"March 23, 2017",23,"Compazine (prochlorperazine):My wife was administered Compazine after receiving chemo to relieve nausea symptoms. Within 12 hours, she became restless, irritable, felt like her muscles were being ripped out of her body, it caused her to have a 103 fever and diarrhea, coupled with the chemo almost killed her. She ended up in the ICU unconscious and almost died. Our team of doctors told us the was a rare occurrence. From reading the other reviews, and witnessing this first-had. I would advise anyone, if offered this drug to decline. It was truly the biggest nightmare of my wife's life. On the scale of 1-10 above this survey asked to select how effective this medicine was. Therefor we would give it a 0=ZERO.",JMG18
227,Prochlorperazine,NauseaVomiting,7.0,,"March 19, 2017",3,I was given this for my sickness over a month ago and after reading all these reviews I was so scared to have this medication! But one day I felt so sick and since I was taken off ondanestron (best anti sickness tablets ever) (but apparently they would do me more harm than good in the long run ,katie1994
228,Prochlorperazine,NauseaVomiting,1.0,,"March 14, 2017",6,"I was given this in a hospital ER for a migraine. One of the single worst experiences of my life. I would not wish the side effects on my worst enemy. It cause me such extreme anxiety that I wanted to pull out my IV. I felt so out of control. After I left the hospital, I had such paranoia, that I didn't want to be left alone. Took a day or two to get back to normal. NO ONE SHOULD TAKE THIS DRUG!!!!",Wewwwwww
229,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"March 4, 2017",16,"Compazine (prochlorperazine):I was given compazine through the IV for nausea and vomiting while admitted. It was an absolute nightmare that still makes me feel pure fear when I think about it. I thought I was going to die. At first, my legs just felt restless which I thought I was just having some anxiety, but then it really hit. I couldn't get my body to cool down, I started vomiting, then lost control of my bowels in front of the nurses. This lasted over six hours until they finally gave me something that knocked me out until it was over. I thought I was going to die. It scared both my partner who was there and myself to the point that I am now scared to take anymore medications fearing a similar reaction. They should really warn people about this drug.",dharrison52
230,Prochlorperazine,NauseaVomiting,1.0,,"February 10, 2017",14,"Compazine (prochlorperazine):Reading the effects some folks have had brings me right back to 1993. I was 2 months pregnant with my son, who is now 23. I was vomiting so badly and was given compazine as a suppository. It worked wonders for the first 2 days. My 3rd day was a trip to HELL! I was on the phone with my mom and my words started slurring. I then started having uncontrollable muscle spasms in my face. My upper and lower jaw started moving in opposite directions so severely that I had to hold my face in place screaming in pain! My husband had to rush me to the ER in the middle of a snow storm. It was a horrific experience and I can not believe that this drug still exists! I was told that compazine is used as a component in other drugs, BEWARE!",Toni Ann S.
231,Prochlorperazine,NauseaVomiting,1.0,Taken for 10 years or more,"February 3, 2017",15,"Compazine (prochlorperazine):I was talking to my sister about my bad reaction to a medication I took 15 years ago called Compazine. I took this prescribed medicine while at home. I remember my experience like it was yesterday. At first I felt a twitching in my jaws. All at once, my bottom jaw started going to the right, and my top jaw started going to the left. I could not stop it and I could not talk. In fact, my jaw felt like it was trying to break off my face. I remember the emotional and physical pain. Me and my husband were both crying, because we both didn't understand what was happening! My husband ended up taking me to another clinic, and they admitted me at once. So BEWARE! Just from talking - I found out this same medication hurt my sister just last year.",Mahbulla
232,Prochlorperazine,NauseaVomiting,1.0,,"January 31, 2017",20,Compazine (prochlorperazine):This is the only medication I have ever been given in my ENTIRE life that has made me literally want to rip out my IV and run out of the ER. I was given this in the ER to curb the side effects of my lumbar puncture. I have anxiety and RLS so in the beginning I thought I was just experiencing a minor panic attack. I felt so restless that I had to go to the bathroom just to do something with myself. When I got back to the bed I immediately told my gf that I wanted to leave. Was pushing the call light. And damn near left screaming. I flipped my shot on the doctor and he said this was a common side effect. I told him I feel like I'm going to have a panic attack and he gave me Benadryl and some kind of benzo. Absolutely horrid.,Anonnnnnnnnnnn
233,Prochlorperazine,NauseaVomiting,1.0,,"December 16, 2016",3,"I actually felt these made me worse if anything, I had the shakes after I took them and felt as sick if not more.",itslaurendotcom
234,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"November 13, 2016",32,"Compazine (prochlorperazine):They gave me this medication via IV in the ER for a very intense migraine and extreme nausea, I would never recommend this medication to anyone ever, the second it was pushed through, I started having an extreme panic attack, something like I have never felt before, like a huge wave of doom rushed over me, I started freaking out so badly I almost ripped my IV out and ran away, it was so traumatizing to me that they pushed a big dose of Ativan though my IV just to knock me out, I truly thought I was dying... And after all that it felt like my skin was crawling for a good 32 hours. No, thank you. Never again will allow this in my body.",Never. Again.
235,Prochlorperazine,NauseaVomiting,5.0,Taken for less than 1 month,"November 12, 2016",8,"I was prescribed this drug to take along with Relpax for my severe migraines, which are often accompanied by terrible nausea. Within an hour after taking it, I began feeling horribly anxious, afraid, panicked and with a sense of impending doom. I couldn't sit still, and yet I felt groggy. I felt like I wanted to crawl out of my skin and worried that I was losing my mind. Sleeping was impossible, yet being awake was miserable. I couldn't concentrate, couldn't work and distract myself. A doctor finally prescribed an anti-anxiety medication, Klonopin, which eased the symptoms. But I felt this way for over 48 hours.",Migraineuse
236,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"October 31, 2016",13,"Compazine (prochlorperazine):I had been suffering from severe nausea and vomiting on and off including migraine, fever and flank pain. It was my second time in the ER so they gave me compazine  and I'd never had it, it relieved my nausea and migraine but I started feeling so restless I was freaking out, like I wanted to rip out my iv and leave and run away. Then they told me it's a side effect and I already suffered from severe anxiety it made it 1000x worse. I had the worst time trying to sleep, then had the weirdest dreams of my life. They gave me Morphine shortly after which calmed me a little and took the rest of my pain away but I was hoping it'd honestly put me out. 24hrs layer and I still feel that restlessness in my body but it's so much better than it was.",Ahri
237,Prochlorperazine,NauseaVomiting,1.0,,"October 16, 2016",4,On a early Sunday morning about 4am had dizziness then could not get out of bed for about 2 hours zero gravity. After day times was not to bad but like being drunk. But as soon as I put my head down to rest would be 100 times whose. Went to doctors on the Wednesday was given prochlorperazine. Took for 3 days. First day felt very tense. Keep telling myself must be a panic attack. Last night on tablets thought I was a gonna. body trembling all over. Very bad pain foot. Never been so tense in all my life.,Crazysteps
238,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"September 27, 2016",5,"I went to the ER a couple weeks ago with a severe migraine, I normally take Fiorcet for a preventative so I don't get them, it didn't work this time and I ended up in the ER, they gave me Benadryl, Toradol and the dreaded Compazine via IV, I've never had Compazine before in my life and my expericance was so awful, about 5 minutes after it was administered I had a full blown panic attack and thought I was going to die, I almost ripped my IV out and wanted to run out, I cried to my nurse how scared I was, Dr ordered a big dose of Ativan and completely knocked me out, the next 24 hours after I was in a complete haze and out of it. I would NEVER recommend this drug ever...",Youbuyownnoodlepls
239,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"September 27, 2016",8,"Compazine (prochlorperazine):Had a severe allergic reaction to compazine which was given to me to treat nausea,  unable to breathe, throat closed had to be rushed to hospital. and it didn't stop the vomiting",1750babs
240,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"September 18, 2016",14,Compazine (prochlorperazine):The absolute worst experience with an antiemetic I have ever had. I literally panicked in the hospital to the point I almost pulled my iv out. Zofran stopped working for my hyperemesis gravidum...but I would rather live with nausea vomiting day in and out then feel the uncontrolled anxiety and restlessness I felt with compazine!,Horrible
241,Prochlorperazine,NauseaVomiting,1.0,,"September 14, 2016",12,"THIS DRUG IS HELL!!!! I went to the ER because I was extremely dehydrated and feeling nausea and had a migraine. I had the CRAZIEST ANXIETY of my LIFE that lasted for 24hrs, and the worst part is that I'm prone to having anxiety panics from this moment.  It took me a few years to be able to talk about about without having body memory of how horrible it was. PLEASE DON'T TAKE THIS.",whaaaat?
242,Prochlorperazine,NauseaVomiting,10.0,Taken for 5 to 10 years,"August 22, 2016",10,"I have IBS along side Colitis and also have had regular pure Chronic Nausea since I was a young teen and I'm 34 now and still have the problems. I pretty much have all the basic nausea meds so when one isn't working I have others I can fall back on. But the 2 that are the most potent are Zofran and Compazine. And out of those 2 the most potent for me is still the generic Compazine, even after all these years of taking it. The only downside is its a fairly old antipsychotic which means it comes with some fairly rough side effects sometimes. There have been a couple times I've gotten the side effect of Dystonic effects with are horrible to go through. So now when I take my Compazine I take it with 50mg of Diphenhydramine (Benadryl).",NW49ERSFAN1
243,Prochlorperazine,NauseaVomiting,1.0,,"August 18, 2016",5,Terrible drug. Was given morphine through IV pump while in the hospital for a broken femur and it made me extremely sick with nausea & vomiting. I was given compazine and immediately had a bad reaction. I felt like my skin was on fire and began hallucinating that I saw demons crawling on the ceiling. I have no history of any kind of mental illness. The nurses were completely disgusted with me pleading for help and ignored me. I suffered through 6 hours of hell before it finally wore off enough so I could sleep. I rather vomit than go through that again!!,Logama
244,Prochlorperazine,NauseaVomiting,8.0,,"August 2, 2016",21,Compazine (prochlorperazine):I was taking zofran for years for severe nausea. During a hospital stay I was given Reglan and had horrible hallucinations and my skin was crawling like some people in the reviews had with Prochlorperazine.  However Zofran stopped working for me during the last bout of nausea so my doc gave me Prochlorperazine which helped tremendously and thankfully I had no side effects.,Nana Dee
245,Prochlorperazine,NauseaVomiting,10.0,,"July 22, 2016",26,Compazine (prochlorperazine):I've been taking Compazine for years for nausea due to stomach problems. I have never had any side effects and it completely gets rid of my nausea. Best antiemetic for me.,Ladyjane12345
246,Prochlorperazine,NauseaVomiting,1.0,,"July 11, 2016",22,"Compazine (prochlorperazine):If i could rate this lower than a 1 I would. Worst. Experience. Of my life. I had severe nausea from a dental infection in the hospital and the doctors gave me compazine through IV. I don't even know when this happened but I had a crazy out of body experience. I saw myself laying in my bed and had NO idea where I was. I thought I was in Arizona at first at a hotel and then freaked out because I had no clue who the people in the room were (my parents, my regular nurses). The room spun and then I vomited everywhere. It was horrifying. I was nauseous for about twelve more hours and then had hallucinations. I saw people walking in and out of my hospital room that I knew damn well weren't real or there.DO NOT TAKE THIS DRUG.",mmmmmmmmMmmmmmmmm
247,Prochlorperazine,NauseaVomiting,1.0,,"May 28, 2016",16,"Compazine (prochlorperazine):I went to the ER for stomach pains and nausea.  I am allergic to so many pain medicines that there is little I can take.  They gave me compazine and as they put it in my iv they told me it could cause severe anxiety in some people.  Well I can tell you now, it was horrific.  I have had one major panic attack in my life and this was 20 times worse.  I started pulling off my clothes and ripped the iv out.  They had to give me a big dose of Benedryl to ""reverse"" the effects.  Please please think twice and consider other choices before taking this!",SPha
248,Prochlorperazine,NauseaVomiting,1.0,,"May 19, 2016",17,"Compazine (prochlorperazine):I took this for my extreme amount of nausea causing anxiety. It did wonders for my nausea! It was wonderful and like a miracle. Until the 3rd time I took it... I had the worst experience of my life. My jaw got locked and stuck to one side, my eyes got locked looking upwards and I couldn't move them, my jaw felt as if it was trying to break itself and was so painful . I ended up sticking my finger down my throat to make myself vomit up the drug. It continued to lock my jaw up off and on for the next 48 hours. Never again. Be careful of the side effects. Worked wonders for my nausea and vomiting, but I would rather be throwing up than experiences those side effects",Hannah36910
249,Prochlorperazine,NauseaVomiting,3.0,,"May 9, 2016",12,"Compazine (prochlorperazine):I was given this through an IV in the ER.  I had terrible nausea and Zofran didn't touch it.  Even though compazine did take my nausea away, it left me incredibly groggy yet restless.  I spent the entire rest of the day in a haze.  I've never abused drugs but I would imagine this is how you would feel when coming off of some sort of high yet it lasts all day long.  I kept feeling angry and anxious as well.  I would much rather have nausea and will never take this medicine again!",Jennna
250,Prochlorperazine,NauseaVomiting,1.0,,"May 1, 2016",11,Compazine (prochlorperazine):I was given this medication to help with the side effects of Chemo and radiation and it was ok the first day but as the days went on I began to feel irritated groggy and EXTREMELY restless but I was really tired like super tired. It kept me so drained that I slept for 22 hours! Almost all the side effects mentioned above (or below) I experienced them too. I will NEVER take this again! I rather be nauseous!!,HunnieBunz
251,Prochlorperazine,NauseaVomiting,10.0,,"March 22, 2016",12,"This is an amazing drug for nausea, this gives me no side effects and takes the feeling of nausea away amazingly.",Jonnnnn
252,Prochlorperazine,NauseaVomiting,1.0,,"February 21, 2016",21,"Compazine (prochlorperazine):Went to the ER twice with a severe migraine, both times given Compazine. It definitely helps with relieving the pain but the side effects out weigh it for me. Felt like my skin was crawling, restlessness, skin rash, dry mouth, anxiety (triggered a panic attack both times), brought up a lot of bad thoughts of how I was dying. Long term, rebound headache, insomnia, loss of appetite. Also had it with Benadryl once and that scared me.",saaaaaaaam
253,Prochlorperazine,NauseaVomiting,,Taken for less than 1 month,"February 17, 2016",9,"I was prescribed this by my doctor to treat the nausea I was experiencing due to Gastritis. I woke myself up screaming, crying and sweating with night terrors. Each time I went back to sleep the nightmare would continue where it left off. When I got out of bed I found myself getting really upset, crying and pacing the floor. Certainly won't be taking this again!",Seon20
254,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"January 24, 2016",9,"I was given Compazine during in-patient chemo treatment in 1999 (as a cheaper anti-nausea med., as I was on Medicaid).  The Drs. said it 'may' cause agitation/work poorly for younger people (I was 25 at the time).  The agitation & horrible feelings were immediate.  It got so bad I ended up just twitching, crying & moaning into my pillow.   My skin was crawling, I was flooded with anxiety/panic.  I COULD NOT lay/sit still.   Next chemo treatment  was the same, so I never asked for/took it again.  I'd rather have gone without anti-nausea meds than go thru that again.  I later found one of the night Drs. who was sympathetic & I got samples of the good (modern) anti-nausea meds.  No akathisia at all.",Jen1515
255,Prochlorperazine,NauseaVomiting,10.0,,"January 10, 2016",18,"Compazine (prochlorperazine):I've been suffering fromIBS for years and compazine is the only medicine that gets rid of nausea. I've never had any side effects, which is fabulous. I am tired all the time but it beats nausea!",Fantastic Mrs J
256,Prochlorperazine,NauseaVomiting,1.0,,"December 27, 2015",20,Compazine (prochlorperazine):Extreme agitation and anxiety... Never again... Very restless,Cj1977
257,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"November 28, 2015",22,"Compazine (prochlorperazine):Beware, this medicine causes agitation in a lot of people. The feeling is indescribable, though some have told me it  like withdrawals.  Awful stuff.  Felt like my skin was crawling.  Just awful.",Anonymous
258,Prochlorperazine,NauseaVomiting,8.0,,"November 24, 2015",10,"It's not often I get norovirus, but when my stomach is empty and the heaving persists, this helps me. It does make me tired. So I sleep it off. By the time I wake up the heaving has ceased.  Maybe I've experienced some dizziness. But with a virus, I wasn't intending to clean my house or run a marathon! I'll just take heaving cessation!",Bettyann Staten Island RN
259,Prochlorperazine,NauseaVomiting,10.0,,"October 30, 2015",19,Compazine (prochlorperazine):Had nausea from chemo and radiation and was given Zofran. Zofran did nothing to curb the nausea. I was just recently changed over to Compazine and the nausea is gone! I've not experienced any side effects whatsoever.,RenaeDeac
260,Prochlorperazine,NauseaVomiting,1.0,,"October 19, 2015",24,"Compazine (prochlorperazine):I was prescribed compazine in 1989 for severe morning sickness during the forth month of my second pregnancy.  By the third day, I was rushed to the hospital because my chin locked over my left shoulder, my tongue hung out of my mouth impeding my speech, the muscles in my eyes froze, keeping me from blinking.  My five year old got home from school and found me drooling on my self, grunting b/c I could not speak.  Good thing I'd taught her how to call 911. Shortly, an ambulance drove up and rushed me to the emergency room.  They thought I'd had a stroke.  Luckily, I had the vile of compazine in my purse.  Needless to say, my son was born with neurological issues which have lasted a lifetime.",Klein's
261,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"September 29, 2015",9,"I went into the ER last week on Wednesday with a horrible migraine. Received Compazine, Zofran and Benadryl IV all at once then sent home. Immediately, I felt like I was going to lose my mind. Thank God for the Benadryl, I was able to sleep for a bit, but every time I woke up I still felt despair, jittery, disoriented and overall 'weird.' Tomorrow will be a week, and I'm glad I have an appointment with my primary to tell him about my reaction. Praying he has a solution to get this feeling to pass and SOON. I am a nurse, have 2 children and am a single mother. Cannot afford to feel this way for long. I will never take that med again.",ipraythispasses
262,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"September 28, 2015",27,"Compazine (prochlorperazine):This medicine was awful. I took it for severe nausea and vomiting and it made me anxious, nervous, and on edge. I have never felt that way before and will never again take this medication.",Anonymous
263,Prochlorperazine,NauseaVomiting,6.0,Taken for less than 1 month,"September 15, 2015",7,Took this for severe nausea after starting an SSRI - got rid of most of the nausea but made me incredibly dizzy and had low blood pressure and tingling limbs. Very uncomfortable!,Izzy3376
264,Prochlorperazine,NauseaVomiting,4.0,Taken for 1 to 6 months,"August 3, 2015",18,"Compazine (prochlorperazine):I was suffering from unexplained nausea for about a year. I tried a host of other anti-nausea medications but nothing really seemed to be helping. My doctor gave my compazine, which helped my nausea but made me exhausted by the evening and caused me to burst into tears at least once a day. I stopped taking the medication because the side effects were too much for me to handle.",Anonymous
265,Prochlorperazine,NauseaVomiting,10.0,,"July 31, 2015",11,"I had woke up around 5 this morning sick to my stomach. Not horrible, but I could feel the nausea coming on. I may need to explain I deal with gastroparesis. Most days I'm fine, but the days I'm not, it's really bad. I tried zofran and promethazine with no relief whatsoever. Finally was admitted to the ER. Found out I was dehydrated and of course the gastroparesis had shown its ugly head. Nothing, I repeat nothing was working for nausea. They finally decided to give me compazine in IV form. Within just a few minutes I could tell results. Great drug and for myself minimal to no side effects.",Nausea and vomiting A
266,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"July 2, 2015",19,"Compazine (prochlorperazine):I was given this for migraines. I was stationed in Hampton Roads, VA doing my time in the Navy.  I had a TBI in Bahrain, and was sent to Virginia for various medical treatments.  I had blackouts and severe migraines that made me see spots at least 3-5 times a week.  It was pure hell so I thought.  I would try to tolerate it the best I could, and I began frequenting the hospital where I received this drug.  It took some time to figure out which drug I was having the horrendous side effects.  Portsmouth Naval issued me a ""cocktail"" as they called it with this drug included.  Over a few experiences with various doctors I figured out this drug was the culprit.  This drug made me feel like something terrible was crawling under my skin.  6  hours of hell.",Ashley A.
267,Prochlorperazine,NauseaVomiting,9.0,Taken for 2 to 5 years,"April 30, 2015",32,"Compazine (prochlorperazine):I have been on Compazine for over 2 years and it has been an absolute overall relief of nausea, anxiety and nerves/nervous tension. Finding a doctor who will prescribe it without a struggle and or reservation is a whole other issue. I've been told it carries too many side effects and isn't considered safe or for long term. I've been told to switch to Zofran. The upside is Zofran seems to have a fairly good rating. I never suffered side effects from the Compazine.",blaze22
268,Prochlorperazine,NauseaVomiting,1.0,Taken for less than 1 month,"April 9, 2015",28,"Compazine (prochlorperazine):Very bad side effects. Given by IV in the emergency room for severe migraine. Jaw clenching, agitation, loss of appetite, groggy, incessent urination (with a fowl smell). Side effects lasted for a week after administration.",Anonymous
269,Prochlorperazine,NauseaVomiting,10.0,Taken for less than 1 month,"December 28, 2014",21,"Compazine (prochlorperazine):I was in the hospital suffering from post lumbar puncture headache and nausea/severe vomiting. IV Zofran did nothing, IV Reglan did nothing, only the IV Compazine gave me relief. Granted as soon as it ran out I started up again, but at least it allowed me a few hours of peace to sleep.",Asscher
270,Prochlorperazine,NauseaVomiting,9.0,Taken for less than 1 month,"December 18, 2014",9,"We currently have a case of Norovirus in the house. My daughter succumbed the other day with a 101 fever, violent vomiting, etc.,. I feared I was next having shared food with her before her symptoms went ""viral.""  I came down with a low-grade fever and intense acid burn. Thankfully, I remembered that I had this med left over from a recent surgery. The acid burn is down and my 100 degree temp stabilized to 99.5.  So far, it is working for me as I've been proactive before the nausea sensation strikes. Sadly, I'm down to two pills so will see if I can, at least, bypass the vomiting phase of this horrific virus.",BMommy123
271,Prochlorperazine,NauseaVomiting,7.0,,"October 10, 2014",15,Helped with nausea and vomiting I'm 7 weeks pregnant but made me very anxious almost to the point of not being able to function!!,Anonymous
272,Prochlorperazine,NauseaVomiting,1.0,,"August 18, 2014",29,Compazine (prochlorperazine):Read the side effects carefully. I had a severe distonic reaction and had to spend the day in the emergency room after just 1 pill. I have been advised by my doctor to never even take anything in this family of medicines.,Nauseated Wade
273,Prochlorperazine,NauseaVomiting,10.0,Taken for 5 to 10 years,"July 12, 2014",27,Compazine (prochlorperazine):Been taking for years for nausea from Irritable Bowel Syndrome etc. Works great and quickly! Get restless legs next day but that ends quickly. Heard that if taking it regularly long term you should have liver and kidneys monitored as it can do damage to them!,MarkyMark3
