,drug,condition,rating,duration,review_date,upvotes,review,username
315,Ondansetron,NauseaVomiting,3.0,,"January 13, 2010",7,"Zofran (ondansetron):I received this medicine with Stadol for a migraine. Within 20 min I vomited. I hadn't vomited with the migraine, just had nausea. I got out of bed once after a few hours and threw up again, then again after trying only water. So...this didn't work at all for me, but I'd never had either of the two drugs before.",Anonymous
316,Ondansetron,NauseaVomiting,8.0,,"January 3, 2010",4,Zofran (ondansetron):Worked very well during pregnancy. Helped me get through the day.,Anonymous
317,Ondansetron,NauseaVomiting,10.0,,"December 19, 2009",39,Zofran (ondansetron):I have had constant nausea for SEVEN years related to gastroparesis and Meniere's disease (an inner ear disorder causing severe vertigo and nausea). I was finally offered Zofran on my last emergency room trip (I told the doctor if they didn't do something I was going to go insane)... Zofran has been a lifesaver and I never go anywhere without it. And I mean that. It works like magic every time I need it. The longest it has ever taken to kick in is 45 minutes. I can't say enough good things about it. 100% thumbs up.,Rae Rae
318,Ondansetron,NauseaVomiting,9.0,,"November 12, 2009",8,"Zofran (ondansetron):My Doctor prescribed this to me in the first trimester of pregnancy to help control my vomiting. I was not able to keep anything in my stomach including fluids so I was becoming dehydrated and was near hospitalization. The first night I took it I immediately felt better and was able to eat again within an hour. It did give me a slight headache after a few days of using it, but it was well worth it to be able to eat without getting sick!",Anonymous
319,Ondansetron,NauseaVomiting,10.0,,"October 15, 2009",12,Zofran (ondansetron):I have the rarest form of Gastrointestinal Disease that causes me to have constant nausea and this medicine works! I highly recommend it for anyone who is suffering from nausea and vomiting.,Skinnybonezz
320,Ondansetron,NauseaVomiting,10.0,,"September 23, 2009",15,"Zofran (ondansetron):I take this medicine for seviere morning sickness. I would have lost my job if it weren't for this medicine! It's the best! I only have good things to say about it! The only side effects I have are light headaches, anxiety at night sometimes, not often, and constipation but I will take any of those any day over having to be glued to the toilet and in bed for 3 or more months!",mom of 4
321,Ondansetron,NauseaVomiting,10.0,,"September 22, 2009",11,Zofran (ondansetron):I used this because I had horrible morning sickness to the point where I was losing weight.  This made me feel like my old self again and I was able to enjoy my pregnancy.,Anonymous
322,Ondansetron,NauseaVomiting,10.0,,"September 22, 2009",19,"Zofran (ondansetron):If you don't know what Cyclic Vomiting Syndrome is, Google it. It can not be cured. I have CVS and Zofran is the ONLY thing that helps me.",SarahEmily
323,Ondansetron,NauseaVomiting,9.0,,"September 10, 2009",11,Zofran (ondansetron):I am taking this for pregancy related nausea and it is the best!!,Anonymous
324,Ondansetron,NauseaVomiting,9.0,,"September 2, 2009",13,"Zofran (ondansetron):Was prescribed this medicine for morning sickness which lasted the entire first trimester of my pregnancy.  Worked great, I was able to function and without feeling dopey or drowsy. The only drawbacks were the terrible headaches and expense of the drug, with insurance it was $50. The headaches were a welcome trade-off to feeling like death for 90 days.",courtchick54
325,Ondansetron,NauseaVomiting,10.0,,"August 29, 2009",8,"Zofran (ondansetron):This medicine works extremely well, however, the next morning had a massive ""hangover"". I have a horrible headache and feel like my head weighs a ton.",Anonymous
326,Ondansetron,NauseaVomiting,10.0,,"July 22, 2009",15,Zofran (ondansetron):The best thing available - have had no side effects and am able to keep food down on a regular basis.,Anonymous
327,Ondansetron,NauseaVomiting,10.0,,"July 21, 2009",15,"Zofran (ondansetron):Being pregnant, the morning sickness is horribe! I leave my dissolving Zofran on my night stand so before I get out of bed in the morning I take one and I am set for the whole day! If not, I barely make it to the kitchen for my decaf coffee without spewing up a whole lot of nothing. Thanks doctor, I love this medicine. The only downside is that it tastes horrible, but it dissolves so fast it is MUCH better than the alternative.",Anonymous
328,Ondansetron,NauseaVomiting,10.0,,"July 11, 2009",5,"Zofran (ondansetron):Worked great for mild nausea associated with head trauma.  Took two pills and nausea went away almost immediately.  On the negative, now in dispute with hospital ER for charging $291 for the two pills.  I could have picked up at local pharmacy for about $30, generic.  I had explicitly declined a CT scan (with doctor's okay) to reduce ER cost so was not expecting the doctor to find what must have been highest priced nausea pills in hospital pharmacy.  I had reported an overall discomfort of 3 on a scale from 1-10.",Anonymous
329,Ondansetron,NauseaVomiting,9.0,,"June 22, 2009",6,"Zofran (ondansetron):I have been given this medication twice - once after surgery to deal with nausea/vomiting from the pain medicine and again for severe morning sickness from pregnancy.  It has been very helpful, however I have experienced severe constipation as a side effect.",Anonymous
330,Ondansetron,NauseaVomiting,10.0,,"June 2, 2009",17,"Zofran (ondansetron):I began having severe nausea and dry heaving during my pregnancy. Doctor prescribed Zofran, and within minutes the buzz of nausea was gone. Instant relief. It really took the edge off. I highly recommend Zofran.",ycnim
331,Ondansetron,NauseaVomiting,10.0,,"May 29, 2009",32,"Zofran (ondansetron):This morning at about 1 am I was admitted to ER with uncontrollable vomiting. Literally within seconds of the Zofran injection, the nausea was gone, which says a lot because I was actively vomiting when the injection was given. God bless the men and women who developed this drug. It truly is a miracle.",MrsP
332,Ondansetron,NauseaVomiting,10.0,,"May 29, 2009",16,"Zofran (ondansetron):I've had severe morning sickness with both of my pregnancies. No other medication worked. I've been off work for a week, unable to get out of bed. After only two days on this drug I can finally start living again.",Anonymous
333,Ondansetron,NauseaVomiting,10.0,,"May 26, 2009",7,"Zofran (ondansetron):I lost 5 pounds in 2 days while pregnant because I could not hold down any solids. A doctor injected Zofran intravenously IV at 10 pm, the next day I woke with tremendous amounts of energy and even ate a fat burger. That effect lasted for me only until about 11 am.",Anonymous
334,Ondansetron,NauseaVomiting,,,"April 17, 2009",21,Zofran (ondansetron):Zofran is without a doubt the best drug out there for nausea. Most doctors want to prescribe the older medicines because they are cheaper but Zofran is the best.,Anonymous
335,Ondansetron,NauseaVomiting,9.0,,"April 10, 2009",16,"Zofran (ondansetron):I was given Zofran for ALL DAY morning sickness during pregnancy. It works very well, but causes constipation, stomach cramps, and diarrhea. If I wait at least 12 or more hours between doses the side affects are milder and the nausea is almost completely gone. Before I had this drug I was miserable and missing work.",Anonymous
336,Ondansetron,NauseaVomiting,10.0,,"March 29, 2009",5,Zofran (ondansetron):I was given Zofran during a operation on my shoulder. In the past I came out of surgery very sick and nauseated; not this time. It was a welcome change.,tommy d
337,Ondansetron,NauseaVomiting,10.0,,"March 3, 2009",30,"Zofran (ondansetron):This drug has saved my life at least once.  I took it when I was pregnant and had unrelenting morning sickness that wasn't helped by any other medications.  I'm now taking it again for nausea caused by severe pain (as well as the nausea caused in turn by pain medications, as I seemingly can't win on that one).  But perhaps most importantly, it was the only drug that got me out of opiate withdrawal when I had the stomach flu.  Without this, I would have been in the hospital because I couldn't otherwise keep anything down and without opiate therapy the withdrawal and the pain combined could easily have killed me.  The only possible drawback is cost; even the generic would be completely out of reach for someone without insurance.",iconoplast
338,Ondansetron,NauseaVomiting,6.0,,"February 23, 2009",8,"Zofran (ondansetron):Although this drug was very effective in curbing my 11 month old sons vomiting and diarrhea, it caused him to have very hard stools.",Anonymous
339,Ondansetron,NauseaVomiting,10.0,,"January 9, 2009",16,Zofran (ondansetron):Immediate relief from vomiting/nausea.,Anonymous
340,Ondansetron,NauseaVomiting,10.0,,"January 8, 2009",27,Zofran ODT (ondansetron):The medicine saved my second pregnancy (with twins). It enabled me to eat normally most of the time although I did have a bit of nausea. There was no adverse effect on my twins - both are healthy 18 months later. Great drug.,EGSJEM
341,Ondansetron,NauseaVomiting,10.0,,"January 6, 2009",13,"Zofran (ondansetron):Zofran saved my life; literally. My morning sickness was horrendous, and this is the only thing that made me feel great!",KatiesMommy
342,Ondansetron,NauseaVomiting,10.0,,"November 11, 2008",14,Zofran ODT (ondansetron):This works very well,Anonymous
343,Ondansetron,NauseaVomiting,8.0,,"September 24, 2008",15,"Zofran (ondansetron):Until my doctor gave me Zofran, I was one of the millions of women who suffered terrible morning sickness. It was so bad, in fact, that I couldn't work. The first day I took it, I became dizzy, but the vomiting stopped. The dizziness was gone by the second day. It did cause constipation and I was hungry all the time. By the second trimester, I went off of it and found that my bowel movements returned to normal and my appetite had returned to somewhat normal.It definitely serves its purpose during the first trimester.",Anonymous
344,Ondansetron,NauseaVomiting,10.0,,"August 17, 2008",21,Zofran (ondansetron):Works consistently... when other nausea medicines didnt work at all.,Anonymous
345,Ondansetron,NauseaVomiting,8.0,,"August 15, 2008",18,"Zofran (ondansetron):I have suffered with migraines for years; with them comes nausea and vomiting. I have just started taking,""zofran"", twice. Thank goodness it has helped. I was tired of suppositories.",AMYA24
346,Ondansetron,NauseaVomiting,9.0,,"July 10, 2008",23,Zofran (ondansetron):This medicine has kept me going to work during my horrendous morning sickness (more like all day sickness!!) in the first trimester of my pregnancy.,Anonymous
347,Ondansetron,NauseaVomiting,10.0,,"June 14, 2008",21,"Zofran (ondansetron):I was given this medicine for morning sickness. I took only 2mg in the morning, and had no nausea/vomitting for 24 hours.  The only side effect was that it made my lips chapped.",Anonymous
348,Ondansetron,NauseaVomiting,8.0,,"June 11, 2008",24,Zofran (ondansetron):I took this drug when I was pregnant.  I was Vomiting so much I had to be hospitlized at least 4 times and had to have in house IV treatments.  Once I took this drug I was able to go back to work.  The only problem was my insurance stopped covering the drug. ,Anonymous
349,Ondansetron,NauseaVomiting,10.0,,"May 26, 2008",46,Zofran (ondansetron):This really is a life saver. I'm 17 weeks pregnant and have cripling morning sickness. So bad that I could not eat or drink anything for over a week. As soon as I took one pill I became 100000000 times better. I would recommend this pill to anyone. I love it. 10 out of 10 in my book.,Anonymous
350,Ondansetron,NauseaVomiting,9.0,,"April 21, 2008",21,"Zofran (ondansetron):I am taking this because I am pregnant and have hyperemesis.  This really is ""the miracle drug.""",pregnant mommy
351,Ondansetron,NauseaVomiting,10.0,,"April 7, 2008",37,"Zofran ODT (ondansetron):My mother was down to 78lbs.due to nausea.Phenergan had been the only drug her Dr.would prescribe. This continued for 3 months until someone told me about zofran. I asked if we could please try it, it was amazing.I'm positive,if we hadn't asked about this drug,she would be dead from starvation ,due to nausea.",Anonymous
352,Ondansetron,NauseaVomiting,9.0,,"March 16, 2008",41,"Zofran (ondansetron):The side effects from various drugs, particularly morphine caused signficant nausea.  In fact, I'd have to rate the nausea as worse than the actual pain.  Zofran worked like a charm, quite quickly, with little side effects (as far as I know).  It certainly made my recent visit to the hospital much more comfortable!",Anonymous
353,Ondansetron,NauseaVomiting,9.0,,"March 13, 2008",58,"Zofran (ondansetron):I have had nausea and been vomiting for one year and one month, I am 16 and I have spent 90% of my life the past 1.1 year/mo in bed sick. The last month, FINALLY, after so many medications...THIS, WAS IT. I am still being tested as no one knows what is wrong, that is causing me to be so sick...BUT Zofran has made so I can get SOME relief, I am grateful.",icyblonde
354,Ondansetron,NauseaVomiting,,,"February 2, 2008",44,"Zofran ODT (ondansetron):My doctor prescribed this to me for pregnancy induced nausea and vomiting. All of my pregnancys were horrible with nausea and vomiting. Well this time Im about seven weeks pregnant and I have been taking the generic brand onadosterone orrally distinguishing tablets, they are small with a minty flavor. It melts quickly and I must say I have not vomited one time this pregnancy. I have had mild tiredness, headache, dizziness and much better than nausea and vomiting and being unable to eat.",carrielynn29
