,drug,condition,rating,duration,review_date,upvotes,review,username
224,Buprenorphine,Opiate Dependence,10.0,,"June 26, 2010",36,"Subutex (buprenorphine):The first time I took this it threw me into massive withdrawal which was unbearable for about 24 hours because I still had opiates in my system. So I never went near it again for years.  Now, I am taking 8mg a day for the last 6 months. I will always put this medicine on a pedestal because if you want to change your lifestyle and be drug free this will definitely help you achieve your goal. SUBUTEX -  I cannot sing its praises enough and that's coming from someone who would not even consider it at one stage.",Missoneaway
225,Buprenorphine,Opiate Dependence,10.0,,"June 17, 2010",51,"Subutex (buprenorphine):After 5 years of abusing my body, my family, everyone around me. I finally went to detox. I cannot say this enough, YOU HAVE TO WANT THIS. Just by taking Subutex isn't going to change your life, you have to change your life, you have to want this. Either stay dirty or stay clean. I have 2 years clean now and love life, I live life now. No more looking for a pill. I got plenty in the cabinet for once. For those that have done it, bravo, the storm might have been rough, but we all made it alive.",Just a user
226,Buprenorphine,Opiate Dependence,10.0,,"May 22, 2010",30,Subutex (buprenorphine):Saved my life. Saved my family. Find a doctor that understands addiction and take the step. It works.,donwonbendoregon
227,Buprenorphine,Opiate Dependence,10.0,,"April 20, 2010",19,Subutex (buprenorphine):The best medicine if you are taking then smartly. Helped me a lot but I was taking them for too long and too much (24mg per day) and at the end I went on detox.,crazyvla
228,Buprenorphine,Opiate Dependence,9.0,,"March 13, 2010",78,Subutex (buprenorphine):i would like to say to anyone that really wants to quit abusing opiates that Subutex saved my life. I've been abusing prescription pain medicines for 5 yrs. I began taking Suboxone then after about a year switched over to Subutex because it cost less. Today I have no cravings and live a very normal life. At least I will not go to jail on a felony drug charge if I'm caught with them and I'm taking them under doctors supervision. I thank GOD and my wife for standing by me through all this. I've come a long way.,johnnyblade
229,Buprenorphine,Opiate Dependence,9.0,,"February 20, 2010",31,"Subutex (buprenorphine):I have only just started using Suboxone/Subutex and I have to say it works great for the cravings and the withdraws. The only reason why I did not give it a 10 is because of the side effects. I had many side effects on the Suboxone so my doctor moved me to the Subutex. The side effects have gone down except two. I have a problem falling asleep. I constantly pass out when ever I'm not focused on doing something. I'm standing in a company meeting passing out and almost falling over and Driving is a challenge in its own. Secondly its causing stiffness in my muscles when ever I'm not moving for long periods of time. When I wake up at night or in the morning, I can't hardly move to roll over or get up. Other then these problems, it is great!",jalari
230,Buprenorphine,Opiate Dependence,10.0,,"December 6, 2009",2,I was on heroin for almost two years and went to a hospital for detox..they gave me suboxone for only three days and I was cured of my dependence. And am still clean today after a year and a half..this was a life saver of a drug.,Anonymous
231,Buprenorphine,Opiate Dependence,9.0,,"December 3, 2009",1,"I was on Suboxone for a long while but the prescription was so expensive and my insurance did not cover it. I had been clean for almost three years, so my doctor switched me to buprenorphine to help cut costs and its great! It's a miracle drug for opioid dependence!",Bebosmommy
232,Buprenorphine,Opiate Dependence,10.0,,"November 11, 2009",30,"Subutex (buprenorphine):This drug has done wonders for me to lead a normal life.  Like some, I was treated with high powered drugs oxycontin, fentanyl, and all the others for back pain.  None of the high and most of the benefits for my back pain.  Wonderful for coming off of other opiates with proper medical supervision.",Anonymous
233,Buprenorphine,Opiate Dependence,10.0,,"November 1, 2009",25,Subutex (buprenorphine):The best medicine ever made.,nemke_nbg
234,Buprenorphine,Opiate Dependence,9.0,,"August 31, 2009",45,"Subutex (buprenorphine):There's no such thing as a miracle cure for opiate addiction however when Subutex is taken as directed, withdrawal symptoms can be avoided completely and set you on your way to a drug free lifestyle.",BONES-1488
235,Buprenorphine,Opiate Dependence,10.0,,"July 21, 2009",57,"Subutex (buprenorphine):I started the Suboxone program about 1 year ago but, I'm now currently taking Subutex. The reason I've been put on Subutex is due to a work related injury and with Suboxone one cannot take any opiates due to the blocker and I need the Subutex because I'll be having surgery soon. Long story short....I WOULD RECOMMEND A SUBOXONE TREATMENT PROGRAM TO ANYONE-YOU DON'T HAVE THOSE ""CRAVINGS"" YOU ONCE HAD! IF YOU ARE WILLING TO STOP ""USING"" THIS IS THE BEST PROGRAM AVAILABLE. IN MY OPINION GIVE THE PROGRAM A TRY AND FINALLY YOU WILL FEEL NORMAL AGAIN- IT'S AMAZING HOW WONDERFUL YOU FEEL KNOWING YOU ARE CLEAN AND MOST IMPORTANTLY YOU ARE FINALLY BACK TO YOUR OLD SELF AGAIN.",sunoshine
236,Buprenorphine,Opiate Dependence,8.0,,"July 19, 2009",28,"Subutex (buprenorphine):I've used Subutex for 2 years for drug misuses. In this time I have struggled with weight loss. I've tried eating differently to try to gain more weight. Now I have reduced myself to 2ml of Subutex, over this two year period have found weight gaining. I have also noticed cold nights sweats when in bed. I wake shivering and covered in cold sweats the bed sheets have big damp patches on them. I have found them very good at keeping me drug free.",ANTY1001
237,Buprenorphine,Opiate Dependence,10.0,,"April 22, 2009",55,"Subutex (buprenorphine):Have to agree with many others who have already commented.  This medication saved my life. It is important to realize you have to really want to quit using for it to be successful.  I had to make meetings a regular part of my life and leave all those behind who continue to abuse drugs.  It was really difficult but a lot easier than the last couple of times I'd tried without Suboxone. When I started Suboxone I'd spent 4 months without using but in complete misery. I was in a perpetual state of opiate withdrawal. I couldn't experience feelings anymore, or sleep. My body couldn't even regulate its temperature anymore.  After induction I felt normal for the first time in many, many years. No more withdrawals or suicidal depression.",Free at last!
238,Buprenorphine,Opiate Dependence,10.0,,"April 20, 2009",141,"Subutex (buprenorphine):I have been like many others; off and on this hell of a roll-a-coaster wondering when and where it's going to stop. Even after I had 7, yes 7 overdoses in the past year I still couldn't find a way to get off. The only thing that I feel that has helped me to understand and HELP me get clean is Subutex/Suboxone but like many will say you must want this more than anything and as bad as you can taste the end of this crazy ride, and you are sick and just about to jump off, there are people there to catch you. I believe if you stay strong and stick to these life saving medications, you can finally have a sober life. I wish everyone the best and please remember there are many people who love and care about you. Life is worth the fight. ",RenewedAgain
239,Buprenorphine,Opiate Dependence,10.0,,"March 16, 2009",41,Subutex (buprenorphine):I started taking heroin in 1998. I was then put on a methadone program in 2004 and at the time I thought that would be all my problems solved but when you are on methadone you tend to still use heroin because you know you've got your methadone 2 fall back on. So I started Subutex 8mg 1 month ago and have never used heroin because there is no withdrawals at all.,Anonymous
240,Buprenorphine,Opiate Dependence,10.0,,"October 24, 2008",54,Subutex (buprenorphine):Saved my life.,Anonymous
241,Buprenorphine,Opiate Dependence,9.0,,"August 30, 2008",52,Subutex (buprenorphine):It works. I'm glad I started taking this medicine I wish I started sooner. If you really want to quit take subutex.,MONKONYOURMIND
242,Buprenorphine,Opiate Dependence,10.0,,"July 1, 2008",106,Subutex (buprenorphine):I have had an on/off opiate addiction for 7 years.  The only reason that I maintained the addiction was fear of withdrawl symptoms.  I waited 12 hours after taking an opiate before taking the Subutex. The withdrawl symptoms on the Subutex were almost non-existent.  I highly recommend this for anyone who is serious about quiting.,freshman_mike
243,Buprenorphine,Opiate Dependence,10.0,,"May 5, 2008",7,"Suboxone really is a magic pill. It got me of Oxycontin and MS Contin. I was taking 5 or more MS Contins a day(500+ mg Morphine) before I was switched to suboxone. It took care of the strong cravings, but like everyone says YOU have to want to stop for it to work.",Anonymous
244,Buprenorphine,Opiate Dependence,8.0,,"April 29, 2008",6,"I have been on Suboxone (Buprenorphine) now for 6 months. I was put on this drug to come off  loratabs which I'd been taking for years. This miracle pill took care of any cravings for loratab and at the same time, took care of my pain (a few herniated neck discs.) I did experience side affects but the good out-weighed the bad so I stayed on the Suboxone until now. The only real side affect I can't seem to stand anymore is: excessive sleepiness while sitting still.",freegirl
245,Buprenorphine,Opiate Dependence,10.0,,"April 12, 2008",133,"Subutex (buprenorphine):I started Subutex treatment 1 year ago, I could not have made it this far without the subutex and my therapist. The key to this medication being successful is being 100% ready to stop using and having a healthy support system (eg. family, friends) You yourself have to WANT to stop using. Trying to stop to make others happy doesn't work, trust me I tried a few times and failed miserably. I am continuing my subutex treatment for pain management due to a severe back injury and it works very well.",Anonymous
246,Buprenorphine,Opiate Dependence,8.0,,"February 25, 2008",79,Subutex (buprenorphine):it's works great if your REALLY ready to stop taking opiates,Anonymous
