,drug,condition,rating,duration,review_date,upvotes,review,username
516,Tramadol,Pain,10.0,,"August 10, 2009",14,"Very effective and no side effects at all. I have taken them for about 7 years for nerve pain. I need them in order to be able to sleep, while I can mostly live without during the day.",spain
517,Tramadol,Pain,9.0,,"August 7, 2009",30,"I take 1 to 2, 50mg tablets of tramadol a day (a very small dose) for a pulled nerve in my brachial plexis. I have been on it nearly a year. My prescription calls for me to take 1 to 2 tablets every 4 hours or as needed. I am able to get by on just 1 or 2 a day. I find tramadol not only relieves the dull pain in my neck and the other short-circuit issues one faces with a pulled nerve, but it also lightens my load, so to speak. In other words, I feel less anxious and overwhelmed when I'm on it, but it's all very subtle. I don't feel like I'm drugged out. I take a VERY small dose each day.",MartinStud
518,Tramadol,Pain,7.0,,"August 6, 2009",3,My pain left but the medication left me quite nauseous.,Anonymous
519,Tramadol,Pain,10.0,,"August 5, 2009",10,Best thing for lower back pain when you pull a muscle.,Anonymous
520,Tramadol,Pain,5.0,,"August 5, 2009",10,"My dentist perscribed Tramadol yesterday because of an abcessed tooth.  I see an Endodontist this morning.  It helped with pain, but I have not slept one minute all night.  My mind raced all night.  I was so sleepy, but if I closed my eyes I had movie like images racing.  I have never been on any kind of ""speed"" but I feel like this is what it would be like.",Anonymous
521,Tramadol,Pain,,,"August 4, 2009",9,Makes me feel spaced out in a strange way.  Like a zombie. Headaches and feeling a bit sick too. My Nan can't take it either.,Anonymous
522,Tramadol,Pain,9.0,,"August 3, 2009",7,"I cracked my pelvis in two places after wrecking my bicycle.  I was given Tramadol HCL upon leaving the emergency room.  I have taken 1 (50 mg) each day for three weeks and sometimes 2 especially during the first week following my accident when the pain was most intense.  The most troubling side effect for  me is blurred vision.  I sleep well after taking the Tramadol and am relatively pain-free for about 6 hours.  However, no more for me.  I just can't take the chance of dependency.  I will try and manage with over the counter medicines instead.",Anonymous
523,Tramadol,Pain,2.0,,"August 1, 2009",4,"I have ankylosing spondilitis. Although it relieves some pain, it makes me very drowsy and lightheaded.",Anonymous
524,Tramadol,Pain,10.0,,"July 31, 2009",83,Ultram (tramadol):I've been taking Ultram for nerve pain related to a herniated and degenerative disc. I tried opioid narcotics with NO relief. I could barely walk around and could not sit. Within 45 minutes my pain dropped from a 8/10 to 3/10. After a couple of days my pain was 1/10. The only side effect I experienced was slight dry mouth. It works great!!,Anonymous
525,Tramadol,Pain,1.0,,"July 26, 2009",23,"Ultram (tramadol):A doctor gave me Ultram with Trazadone for a sprained wrist and insomnia/anxiety. I took them both at bedtime and by morning I was throwing up with one of the worst headaches of my life, on my birthday. I threw up all day.",allnevaeh
526,Tramadol,Pain,10.0,,"July 24, 2009",5,Just what I needed.,Mary21004
527,Tramadol,Pain,7.0,,"July 23, 2009",45,"Ultram (tramadol):This medication worked very well to ease my ankle pain.  However, it left me feeling a little forgetful after taking it for a few days.  It also made me very drowsy.  But I was not in the severe pain that I had been.  The most negative reaction was when I stopped taking the medication.  The following day I felt nauseous, shaky, dizzy, and had the cold sweats.  The withdrawal symptoms were very unpleasant.",Anonymous
528,Tramadol,Pain,1.0,,"July 21, 2009",13,This does not take the pain away.,Anonymous
529,Tramadol,Pain,10.0,,"July 19, 2009",15,Ryzolt (tramadol):Very good.,martyyrk
530,Tramadol,Pain,1.0,,"July 19, 2009",27,"I had taken Tramadol in conjunction with off label use of Neurontin for bulging discs and a horrid backache, the worst of 20 years. After about 4 days, I felt great. Then about 1 month into therapy, I drank a beer and had a seizure about 1 1/2 hours later. It caused me to go into respiratory arrest. My doctor never cautioned me about drinking ONE beer, despite the fact that I'd told him I did drink. His lack of foresight caused a situation in which I nearly died. As a result of the seizure, which occurred while I was standing, my L4 was shattered and I was left with nerve being compressed by bone. It has caused me permanent nerve damage and a limp. ",med victim
531,Tramadol,Pain,6.0,,"July 12, 2009",11,"Ultram (tramadol):I have used Ultram at night along with Xanax. It does allow memore sleep than before. Usually around 4 hours. I do notice a headache, especially if I take a second dose later at night, I will wake with a headache. I've bee taking it for about a year but do not notice any withdrawal if I miss any doses.",Anonymous
532,Tramadol,Pain,9.0,,"July 8, 2009",184,Ultram (tramadol):I am 29 years old.  I have fibromyalgia and hypermobility disorder.  Without this drug I would be worthless.  I used to be a grumpy person that could not accomplish anything without major difficulty.  I have taken Ultram ER 300 for the last 3 years. I have never been without this medicine for more than 12 hours.  I am now 3 days off this medicine because I ran out by accident.  This has been the most miserable experience of my life.  I am on the verge of getting written up at work.  I can not focus.  I feel horrible.  I cant go to sleep at night and I cant wake up in the morning.  This is truly miserable.  I feel as if I am being hit by a truck several times a day.,genius2k
533,Tramadol,Pain,1.0,,"July 8, 2009",5,All it did was make me nauseous 50mg dose.,Anonymous
534,Tramadol,Pain,10.0,,"June 28, 2009",11,I have been using tramadol for three months.  I herniated two discs two years ago.  I have found tramadol very effective and I do not suffer from any of the side effects.  I take 300mg per day.  It is a brilliant pain relief and is serving me well.  I reduced my dose when the pain I experienced between doses eased and I didn't have any side effects.  I am also taking fluoxetine and gabapentin (as a pain relief).  It works well for me.,Looby Loo
535,Tramadol,Pain,7.0,,"June 27, 2009",8,"I'm taking 50-100mg per day for hip/lower back pain, the cause of which is still unknown. It enables me to keep working (I am a cleaner) and walk my dog, do housework, etc. by taking the edge off the pain. I think it's exacerbating my pre-existing insomnia though. Also I am on Cymbalta and Topamax and worry about the combination causing seizures. I would hope the pharmacist would warn me if there was a danger.",Anonymous
536,Tramadol,Pain,1.0,,"June 25, 2009",35,"Ultram (tramadol):I was prescribed Ultram for a severe sore throat, couldn't eat or drink. I was taking Cymbalta. The combination caused a seizure. ",Anonymous
537,Tramadol,Pain,8.0,,"June 25, 2009",23,"I have been taking Tramadol (200mg every 12 hours) for several years now for chronic back pain (the side effects of Polio). It only dulls the pain, but this helps me to get around from day to day. However, there have been a few side effects, such has headache, disturbed sleep pattern, excessive sweating.  I have been on various types of pain killers but this one seems to work the best for me. One warning, don't just stop taking this medication, the withdrawal effects are quite unpleasant.",chubster
538,Tramadol,Pain,7.0,,"June 22, 2009",7,"This is the only medication that has relieved the pain due to osteoarthritis, in my knees.  A side effect I had was sleepiness and drowsiness.",Mudder
539,Tramadol,Pain,9.0,,"June 22, 2009",13,"I have found Tramadol to be quite effective for short periods of time for severe back pain, when no other pain medication has helped.",Anonymous
540,Tramadol,Pain,4.0,,"June 20, 2009",6,"I've been on tramadol for almost two years for neck and knee pain. I have a lot of break through pain. When I don't take it I will sleep all day. I don't think that's right but my Doctor doesn't even ask any more, he just gives me the medicine.",heidelue
541,Tramadol,Pain,8.0,,"June 17, 2009",8,"My doctor prescribed Tramadol for a painful displaced shoulder 50mg twice a day. My shoulder healed but I then realized that the constant achy legs and feet that I was experiencing, especially at bedtime was completely gone and I continued to use.  I read up on this medicine and did become apprehensive, but when I visited my Doctor and explained the situation she said there was no harm.  Yes, if you don't use regularly, you will get uncomfortable side effects, but when my legs and feet start aching again, it takes about 2 doses before it goes away again.  My Doctor didn't not speak of any harm in taking this medicine on a regular basis.  It does also seem to keep me on an even keel.",Anonymous
542,Tramadol,Pain,8.0,,"June 14, 2009",9,"My hand got trapped between the tennis court and my racquet and shoulder. My clotting factor was 4 times normal due to too much Coumadin (warfarin) and am also on Plavix. The hand immediately puffed up to 3 times normal size. Obviously Aleve is out of the question, especially with an INR of 4.14. In ER they gave me Percocet, which worked fine, but I broke out into a rash and hives.  I was then given Vicodin, but that did absolutely nothing even at 3 x the prescribed dose. It didn't even make me drowsy, let alone affect the pain.I was then given Tramadol, 100 mg.  This works! I got at least 6 hours sleep for the first time in a long time and no burning, itching rash.  It also does not make me as drowsy as Percocet.",Anonymous
543,Tramadol,Pain,1.0,,"June 13, 2009",9,"I was prescribed Tramadol after wrist surgery because I had an allergic reaction to Vicodin.  Unfortunately, it seems I cannot tolerate very many medications.  Tramadol barely dulled my pain, and it did not even help me sleep.  Instead, I developed nausea and dizziness the day after taking it.  At first I didn't connect the nausea and dizziness to Tramadol until several months later when I took it again for severe wrist and back pain and had the same reaction the day after taking it.  I wish it would work for my pain, but it seems I only get the negative side effects.",Anonymous
544,Tramadol,Pain,,,"June 12, 2009",7,It didn't give me any relief from my back pain.,Guerillian
545,Tramadol,Pain,1.0,,"June 12, 2009",13,"Takes about 45 minutes to an hour for the effects to set in. Works significantly better when taking the tramadol with an over the counter pain reliever like Advil or Aleve. Do not take on an empty stomach, as it can cause nausea.",Anonymous
546,Tramadol,Pain,10.0,,"June 8, 2009",18,This is the only pain drug I can take and still be able to function.,nashville
547,Tramadol,Pain,8.0,,"June 7, 2009",10,"The stuff works pretty well for my arthritic joint pain. I asked my doctor for the lowest possible dose (50 mg) and combined with parecetemol (acetaminophen) and codeine you get a synergistic effect so I can get by with a relatively low dose. When I got the prescription filled and the pharmacist said, ‘maximum of eight per day’ I said incredulously, ‘Eight did you say eight?’ because I couldn’t believe I’d heard her right and the pharmacist smiled and said, ‘you’d be surprised at the number of people that take eight per day’. Clearly there are a lot of people abusing this drug.",Anonymous
548,Tramadol,Pain,1.0,,"June 5, 2009",8,It gave me a bad headache and didn't take away my pain.,lakejr
549,Tramadol,Pain,10.0,,"June 5, 2009",11,Tramadol is the only good pain relief for me.,pain taker
550,Tramadol,Pain,9.0,,"June 4, 2009",198,"Ultram (tramadol):I have been using Ultram for about 2 months. I think this medicine works very well for pain, however the withdrawal side effects for me have been bad. If I stop taking this medicine for two days I experience cold sweats, hot flashes, can't sleep, my legs get restless at night. I find that I have to take the medicine without having pain, just to feel like my normal self again. The restless legs is probably the worst part of the withdrawal symptoms. It does however work fairly well for pain if taken regularly.",Anonymous
551,Tramadol,Pain,3.0,,"June 2, 2009",9,"Tramadol has rather limited positive perceivable impact on opioid-tolerant patients such as myself. Chronic discomfort makes it difficult for me to focus on external tasks, but I do believe this synthetic preparation has a place in late stage rehab where patients are required to slowly step down systemic pain treatment.",dr. straightshooter
552,Tramadol,Pain,1.0,,"May 28, 2009",10,Serious reaction to this - vomiting and itchy skin.,Anonymous
553,Tramadol,Pain,8.0,,"May 25, 2009",29,"I was put on 200mg/day for low back pain (disc degeneration). At first, I noticed a great improvement in my mood. I think this should be studied more for the treatment of depression. I also had increased energy, and an overall feeling of well-being. My pain level dropped a little, but not a lot. I think this is a good drug for moderate, but not severe pain management.",bigkevo
554,Tramadol,Pain,5.0,,"May 24, 2009",211,"Ultram (tramadol):I had a very serious seizure combining Ultram with Prozac, something which unfortunately many doctors are not aware of (like my brother, who is an ER doctor and disputed me that this was the cause until I steered him to the relevant literature, since I too am a scientist). However, I was also at fault for forgetting to tell my doctor that I was taking Prozac from my primary care doctor. I essentially was out for several minutes, severely bit my tongue, had a concussion from hitting the floor. I was very close to getting into the car to take my 5 year old to preschool. So please, please, be very very careful when mixing prescription medicines.",Anonymous
555,Tramadol,Pain,6.0,,"May 22, 2009",3,Just rating.,ronmar2736
556,Tramadol,Pain,4.0,,"May 20, 2009",26,"Ultram (tramadol):Ultram was prescribed for me for low back pain of unknown origin.  Unfortunately, I would say that the medicine only knocks the pain level 2 points on the 10 point scale. It allowed me to function, but did not take the pain away.",Anonymous
557,Tramadol,Pain,5.0,,"May 11, 2009",37,Ultram (tramadol):I am a long term ultram user (maybe 5 or 6 years). I have osteoarthritis. Now I feel like I am taking the medicine just to get rid of the headache and runny nose that I get when I do NOT take it. I am trying to STOP taking it and maybe switch to arthritis strength tylenol. At least I won't have a headache and a runny nose. I think it addressed my pain very well some years ago but now it's not working because I still have arthritis pain.,Anonymous
558,Tramadol,Pain,1.0,,"May 10, 2009",10,"I had a severe toxic eruption from this medication. The inflammation, severe burning, itching, pain, and later the flaking of skin. It was horrible.",Anonymous
559,Tramadol,Pain,10.0,,"May 7, 2009",52,Ultram ER (tramadol):I have adhesions related to multiple abdominal surgeries and some nerve damage as well. I was on Vicodin for 6 months and was referred to a pain clinic. Being a nurse I had seen Ultram used in the hospital with good pain control. I suggested I try it and stop the Vicodin. It was an incredibly easy transition and the benefits were immediate.I too have noticed a definite mood stabilizing. I was having mood swings on the Vicodin that were affecting my relationships with others. I feel calmer and my pain is nearly gone at 200mg daily. I am so thankful for having relief. I think it's a wonderful drug.,Nurse Lynn
560,Tramadol,Pain,9.0,,"May 3, 2009",4,"Gave me a ""hyper"" feeling instead of drowsy.",Anonymous
561,Tramadol,Pain,1.0,,"May 3, 2009",25,Ultram (tramadol):I have torn ligaments in my shoulder along with tendinitis and was prescribed 50mg every 4 to 6 hours.  I have received no pain relief from this medication.,Anonymous
562,Tramadol,Pain,8.0,,"April 30, 2009",14,"Ultram (tramadol):Works well, last for about 6-8 hours.",Anonymous
563,Tramadol,Pain,1.0,,"April 30, 2009",27,"Ultram (tramadol):This pain reliever is not the best, but it helps sometimes. It helps me sleep at night. One thing I don't like about it is unlike some of the other pain relievers I've taken, I built a tolerance to Ultram a lot quicker than to any other.",Anonymous
564,Tramadol,Pain,9.0,,"April 29, 2009",24,"I was prescribed tramadol 50 mg for a herniated disc. Two days ago I was not able to move because of the pain, I even had my legs buckle a couple times due to intense bursts of pain. 1 pill will dull the pain to a manageable level, 2 stops it completely. It does make me a little sleepy, but drinking coffee during the day kept me alert enough to work. I've had no problems achieving an erection, but have not been able to ""finish"". That is the only side effect I've experienced to far. I am taking it with naproxen as an anti-inflammatory.",back pain sufferer
565,Tramadol,Pain,9.0,,"April 28, 2009",98,"Ultram (tramadol):I have been on Ultram for 8 years and has made my life bearable. I have many spinal problems. Anklosing spondylitis, slipped discs, bambooing vertebra, degeneration. Been through eight surgeons no one could do anything practical but exploratory butchering. They were honest not wanting to play with it. This drug has been a life saver for me. No side effects. Even helps with tooth pain. I only need 1-2 per day and only use as a cushion not using everyday and only if I have an active day. No withdrawals at all.",young old man
566,Tramadol,Pain,1.0,,"April 27, 2009",5,Tramadol made me so queasy that I couldn't sit up or walk without feeling nausea. Didn't touch the head pain.,Anonymous
567,Tramadol,Pain,8.0,,"April 21, 2009",28,Ultram (tramadol):I have multiple hernias in my low back and neck. My doctor abruptly stopped my Vicodin because I had used it long term and was losing the effect of pain relief. Started Ultram 400mg a day. No withdrawal symptoms from Vicodin. My pain level though didn't improve from the Vicodin. I still feel the same as I did as the last few months of Vicodin use. I have had bad withdrawal symptoms in the past from fentanyl and am a little worried about having to come off Ultram someday as it appears to be hard to come off of. So basically it works like weak Vicodin for me and I have had some erectile dysfunction symptoms as well. I saw someone else comment on that. I'm young and never had any type of problems. I also take Lyrica 150mg three times a day.,Kfd4mark
568,Tramadol,Pain,8.0,,"April 17, 2009",10,I have arthritis in my knees and the tramadol helps me a great deal.,Anonymous
569,Tramadol,Pain,3.0,,"April 13, 2009",24,Ultram (tramadol):This medicine barely touched my pain.,Anonymous
570,Tramadol,Pain,9.0,,"April 12, 2009",7,"It helps tremendously with the pain and swelling of my hands and the joints in the fingers, due to arthritis.",MonaGO
571,Tramadol,Pain,8.0,,"April 6, 2009",9,Sometimes the dosage does not give relief. I am now trying the 150mg at night and 100mg in the morning.,Anonymous
572,Tramadol,Pain,6.0,,"April 5, 2009",6,I take tramadol for back pain and to help sleep if need be. ,no name for me
573,Tramadol,Pain,9.0,,"April 4, 2009",40,Ultram (tramadol):I currently use fentanyl 100 patches and oxycodone with APAP 5/325 mg. I have still been having pain thoughout the day. I started to take the Ultram ER 200 mg and it has worked very well. So well in fact that I rarely have to take the oxycodone with APAP. That is great.,catfish32
574,Tramadol,Pain,1.0,,"March 27, 2009",9,Not good enough,Anonymous
575,Tramadol,Pain,1.0,,"March 26, 2009",15,"Terrible side effects, difficult withdrawal",Anonymous
576,Tramadol,Pain,7.0,,"March 23, 2009",109,I didn't know anything about this drug and was on darvocet when my workmans company suggested I switch to this. It was a little weak at first but then I got it into my system on a regular basis and it seemed to dull my pain. Both heels were crushed in a fall and I had reconstruction surgery. This does make me sleepy and is terrible to get off of. I had every symptom of withdrawal listed. I had to call my doctor back and be put back onto it. BEWARE.,AJANSSON
577,Tramadol,Pain,10.0,,"March 19, 2009",16,"I have chronic pain in my spine, neck and shoulders. I take 4 50mgs a day along with 2 10mg lexapro. I'm a 59 year old diabetic. My quality of life has improved a lot in the 9 months I've been taking it.",tatersalad
578,Tramadol,Pain,8.0,,"March 19, 2009",14,I was prescribed Tramadol for a herniated lumbar disc and sciatica after trying several other painkillers in vain. This is the only painkiller that has given me any relief and I can feel it working immediately. I also take Diclofenac and find this to be a great combination. Night times are still a problem for me but during the day the pain has significantly decreased. I've had a couple of side effects - dry mouth and occasional sweats but I'm willing to put up with them for some decent pain relief at last.,Anonymous
579,Tramadol,Pain,,,"March 19, 2009",16,Ultram (tramadol):I was using Ultram when I had foot surgery and it didn't affect me. I stopped taking it because it was not helping with the pain. I just took Motrin.,Belle Cuevas
580,Tramadol,Pain,7.0,,"March 18, 2009",20,"Ultram (tramadol):I have been using it for 3months now. I skip using it for days at a time but then the pain comes back. I use it mainly as an inflammatory and mild pain removal from a back surgery I had in 1997  It does make me jumpy but when I combine it with Xanax. It evens me out and I feel I can do anything. I am also taking percocets for times it does not take the pain away completely. Now, I am starting to feel normal and evened out mentally.",Anonymous
581,Tramadol,Pain,10.0,,"March 8, 2009",20,I have been on so many muscle relaxers and pain control medications while waiting for hip replacements that it was unbelievable. About four years ago my Doctors (Air Force Type) put me on a steady regimen of tramadol 50mg tabs up to 300mg per day dependent on pain and I have been able to completely manage my pain and even walk in short bursts (Sometimes with a cane but that's still walking in my condition) it is an amazing revelation.,Billy Bad Butt Literally
582,Tramadol,Pain,10.0,,"March 8, 2009",13,Ultram (tramadol):works great,Truck300lb
583,Tramadol,Pain,7.0,,"March 4, 2009",14,I was given this drug for severe throat pain after going to the ER because the Tylenol with codeine wasn't working. I took it that night and was blessed with a good nights sleep. The next day the pain was still severe so I kept taking it every 4 hours as prescribed but I could not stay awake. My last dose was last night and while it helped me sleep and took the pain away I woke up this morning still no pain but a migraine and vomiting and very bad sweats. I think my body is already going through withdrawals. So I have decided not to take it anymore. I still have the shakes and I feel numb and can't think straight at times.,Anonymous
584,Tramadol,Pain,8.0,,"February 28, 2009",15,Ultram (tramadol):Ultram helped me quite a bit but after several months of use I developed an allergy causing hives.,iskyroller
585,Tramadol,Pain,1.0,,"February 27, 2009",24,Ultram (tramadol):13 year failed back surgery patient. Just winged off methadone. Received no relief from Ultram ER 300mg at all!,Anonymous
586,Tramadol,Pain,6.0,,"February 27, 2009",30,Ultram (tramadol):I have been taking Ultram for about 2 weeks now.  The pain is still there but not as sharp as it was.  The only side effects I have encountered is cold sweats and erectile dysfunction.  I have heard that this medication causes the erectile dysfunction but did not believe it until now.,Anonymous
587,Tramadol,Pain,2.0,,"February 24, 2009",30,Ultram (tramadol):This has been a horrible experience. I have been on this for 6 months. It was effective for one week. I felt fantastic for that week. No pain at all. But since then the constant aching in my legs has progressed to keeping me up most of the night practically in tears. Now I am stuck in the fun task of getting off the medication.,mvaldes
588,Tramadol,Pain,6.0,,"February 24, 2009",28,"Ultram (tramadol):I was prescribed this medication for chronic severe neck pain.  I was taking 50mg per day.  While it worked to eliminate pain, I experienced constant nausea, vomiting, light headedness, and many symptoms of serotonin syndrome since I also take celexa each day.  Seroonin syndrome is serious and dangerous and can increase the likelihood of seizures.  Also, I'm taking this medication at night and it keeps me awake all night instead of allowing a good night's rest.  ",Anonymous
589,Tramadol,Pain,1.0,,"February 19, 2009",24,"Ultram (tramadol):This medication did not help my pain and made me feel ""wired"".",moo2u
590,Tramadol,Pain,10.0,,"February 13, 2009",13,"Very, very good for back pain.",Anonymous
591,Tramadol,Pain,3.0,,"February 9, 2009",8,I was prescribed this medicine for a bulging disc and sciatica in April of 08. The doctor told me to take 2 x 50mg tablets of Tramadol along with one 800mg of Skelaxin and an 800mg of motrin. The first day..just after taking the 2 x 50mg pills...I started sweating..felt faint..and wound up vomiting. I spent the rest of the day in bed. The pain was gone..but I had flu like symptoms for two days following. I called my doctor and he told me to lower the dosage to just one 50mg pill of Tramadol a day. I didn't vomit but I had the same side effects again. I'd feel fine for a few hours then for the next day or two I couldn't focus without getting an intense headache. I couldn't walk without being dizzy and losing my footing.,Astrea
592,Tramadol,Pain,9.0,,"February 8, 2009",45,"Tramadol is a wonder drug.  I've been taking it for 3 years.  It takes care of my minor arthritic pain.  More importantly, it just makes me feel good everyday.  I take one 50mg pill in the morning, and one mid-afternoon: far less than the 300mg allowed per day.  I've tried the 300mg ER tramadol, but had to stop after 2 days. Kept me working busily till 3am each night, but I was dizzy and nauseated on the 2nd day and the day after, so I stopped.  Tramadol has done something else.  I used to drink too much on a daily basis because of stress.  Once I started taking Tramadol, I liked that feeling better and without the hangover.  In 2 months, I quit drinking altogether. ",Anonymous
593,Tramadol,Pain,10.0,,"February 8, 2009",290,Ultram (tramadol):I was prescribed Tramadol after a herniated disc in my lower back and 50mg gives me great pain relief for about 6 hours.  If the pain is really bad then 100mg works wonders as well.  I have not experienced any negative side effects.  This medicine also puts me in a GREAT mood and helps with some symptoms of depression which makes it much easier to get through the day. I would recommend Tramadol to anyone experiencing pain.,Anonymous
594,Tramadol,Pain,9.0,,"February 6, 2009",9,"I was given this medication by the urgent care doctor. It took a while to work, but when it did it lasted until the next day.",Anonymous
595,Tramadol,Pain,9.0,,"February 3, 2009",10,I have been prescribe tramadol for nerve pain in my feet due to Charcot Marie Tooth Symdrome.  I take 50 mg daily; sometimes half it if if I'm not doing much walking/standing.  It is very helpful to me.  ,brightartist
596,Tramadol,Pain,10.0,,"January 27, 2009",22,"I got put on tramadol today for pain in my back after falling on the ice and hitting the cement stairs in front of my house. About ten minutes after I took it my back felt a lot better. I was not sleepy and I am able to function and get things done while taking this medication. It helps tremendously and I strongly recommend it to anyone who has to take care of children. This works because you don't feel ""out of it"".",Anonymous
597,Tramadol,Pain,10.0,,"January 25, 2009",63,Ultram (tramadol):I love it. It takes every pain away. It takes 2 hours for the full effect. I feel it starting to work after about 25 minutes.,abtcr
598,Tramadol,Pain,8.0,,"January 17, 2009",14,"ZALDIAR- 37.5 mg tramadol/ 325mg paracetamol -tablets were prescribed to me every 4-6 hours for chronic pain following a severe leg infection and ulceration that wouldn't heal. I tried other over the counter pills including paracetamol, but couldn't sleep at night or concentrate on anything with the pain. ZALDIAR has been great - provided you don't forget to take it. If you do the pain comes back very quickly. Side effects so far - very dry, horrible tasting mouth, loss of appetite (a good thing) and feel a little confused at times and forgetful (maybe that's just age) and a little nausea. Feel so much better now pain is under control - thanks to those who invented tramadol.",sueinspain
599,Tramadol,Pain,9.0,,"January 10, 2009",20,"Tramadol (Ultram) is just fine with me.  I've been on it (various doses) for six years now.  It is the only pain medicine that has worked consistently without negative side effects. I take it for chronic nerve and myofasical pain caused (in part) by degenerative cervical discs. I have tried several drugs without positive results. Ultram has been the only reliable constant source of relief.  Note:  For those that are experiencing sleep interruptions, take your dose an hour or two earlier. ",irishred
600,Tramadol,Pain,8.0,,"January 6, 2009",41,"Ultram ER (tramadol):I am now 19 years old. 2 years out of HIgh School I severely broke my hand from a fight. I have never felt so much pain in my life. I underwent 3 surgeries, 3 plates and 24 screws later my hand was somewhat normal still a lot of pain. Now im getting ready to leave for the United States AirForce and can not take narcotic pain medication. My doctor recommended 200mg Ultram ER. IT WORKS WONDERS and it doesn't show in my drug screening. I never thought I could take one pill a day and be pain free.",dan the man
601,Tramadol,Pain,,,"January 5, 2009",14,"I use Tramadol for bad abdominal pains. It works well for pain but recently I have had to stop taking them as I suffer from the following side effects: agitation, constipation, itching, mood changes, sweating and vertigo.",tkerr6098
602,Tramadol,Pain,,,"December 28, 2008",32,"This may sound over-dramatic, but this drug has changed my life for the better.  It was prescribed for mild back pain, along with a Buspirone for anxiety (this has become a growing concern in my demanding job). Tramadol brought a sense of calm and focus (and pain relief) I've never felt, nor imagined, with only the occasional sense of dizziness.  Ironically, it keeps me up at night, and there is the occasional constipation. I try to skip the occasional day to avoid dependence.  ",Anonymous
603,Tramadol,Pain,9.0,,"December 27, 2008",19,"I have been taking tramadol for 3 years. I've had two back surgeries L4, L5 S1 and hip replacement. Getting the other hip done in 2009. Tramadol works great. Using it and advil and I am back to jogging 3 times a week and lifting weights again. I highly recommend it.",Anonymous
604,Tramadol,Pain,8.0,,"December 22, 2008",5,Tramadol is by far the best pain medication I have had yet. The only down fall for me is it causes extreme fatigue/mood swings the next day. It is a fast acting drug. I could definitely tell a difference in my pain - it was the mildest it has been in months.,Anonymous
605,Tramadol,Pain,7.0,,"December 19, 2008",7,"I have been taking tramadol for almost 3 years now for a back injury and chostrocondritus of the chest.  I was told it was a strong NSAID, but found out later it was stronger.  I have never had ""addiction"" problems with this medication, I only take it when I need it.  The side effect I have trouble with is it makes me restless at night, sleepy/relaxed, but unable to stay asleep.  And mildy sleepy/crabby the day after.  But it does wonders for the pain I experience from my injury.",Bitsmommy
606,Tramadol,Pain,8.0,,"December 12, 2008",9,"I had a cervical (neck) fusion about 20 years ago then in 2004 had a road traffic accident fracturing 3 of my lower spine traverse processes. The accident exacerbated the old neck problems. Could get through the day, but began to dread bedtime because I knew I would be sleepless and in pain. I tried everything. Ibuprofen, diclofenic, cocktails of Paracetamol/Co-codomol. Even getting up at 3am for another dose.  I now take a 100mg Tramadol each night, and it seems to be working. I get a decent nights sleep, but am worried about getting hooked on it.",Anonymous
607,Tramadol,Pain,8.0,,"December 11, 2008",24,Ultram (tramadol):I suffer from chronic back and neck pain and I find that it works as well as Vicodin or Percodan. The only big side effect that I get from this medicine is the fact that I am sleepy the next day. I don't find it addictive but then I only try and take it when I can't sleep because of the pain,Anonymous
608,Tramadol,Pain,8.0,,"December 9, 2008",48,"Ultram (tramadol):I take Ultram for degenerative changes in the lower lumbar spine,(spinal stenosis, dry disc) and for neck pain from auto accidents and sterno and acromioclavicular joint pain from open heart surgery.It is the only thing I have used that works and gives me 8 hours of sleep. I only take it when the pain gets intolerable and renders sleep impossible. Have no withdrawal and the only side effect is constipation.I highly recommend Tramadol. It helped me more than anything else.",no more pain
609,Tramadol,Pain,8.0,,"December 6, 2008",34,Ultram ER (tramadol):I had spinal fusion in lower lumbar region 9 years ago.  I was fine until August '08.  I had such severe sciatic pain doctor progressively put me on Ultram ER 200mg 1x / day.  It worked great.  Pain went away after 4 months.  I stopped taking Ultram and now I am dealing with withdrawal symptoms.  PAY ATTENTION to warnings about long term usage.,DeniseP
610,Tramadol,Pain,8.0,,"December 3, 2008",7,"I having been taking Tramadol for the past two years for abdominal pain due to excessive scar tissue from 5 surgeries.  It has been great for everyday mild pain.  I have no side effects at all.  Unfortunately no loss of appetite!  However, when my pain is severe this doesn't quite cut it and it hasn't ever really done anything for my back pain, which tends to flare up often. ",Anonymous
611,Tramadol,Pain,10.0,,"November 28, 2008",17,I prefer this medicine over Vicodin. I take it for pain (headache and muscle pain) caused by hemorrahgic stroke.  I don't like the narcotic feeling I get when I take vicodin. This medicine works well for me.,Anonymous
612,Tramadol,Pain,10.0,,"November 25, 2008",34,"Ultram (tramadol):For a severely abscessed tooth this pain killer worked great. The side effects were sweats, nagging headache, and constipation.",Anonymous
613,Tramadol,Pain,8.0,,"November 25, 2008",121,"Ultram (tramadol):Contrary to what I've read on some forums this is NOT a strong NSAID. It is a pain medicine (read the insert). It works partially by working on the opiate receptors in the brain. You may a teeny tiny bit euphoric the first time. That said I found it very good for moderate to moderately severe spinal degeneration pain and have been prescribed this for a few years. I take it in addition to an NSAID, athritis strength Tylenol and muscle relaxants (as needed) but this was a Godsend for a long time. The limit is 400mg a day.",red baron
