,drug,condition,rating,duration,review_date,upvotes,review,username
285,Ketorolac Tromethamine,Pain,10.0,,"October 5, 2013",31,"Toradol (ketorolac):I had an infection that caused irritation to my trigeminal nerve in my face.  I had intense and constant pain on the right side of my face, from my lower eyelid to my bottom jaw, which lasted about 2 weeks.  It was worse than child birth, which I had done without pain relief!  At least labour pains end eventually.  I was given Tylenol #3s at first, which maybe lowered the pain from a 9/10 to an 8.5, and made me nauseated on top of everything else.  Eventually I cracked, I hadn't slept in days, and I went back to the doctor in tears.  I was then prescribed Toradol, and within an hour, my pain was at a 2/10! That was the first night I actually slept in two weeks. It was a life saver, I could not believe the difference it made for me.",Marciee
286,Ketorolac Tromethamine,Pain,3.0,Taken for less than 1 month,"August 5, 2013",42,"Toradol (ketorolac):Was experiencing 10 out of 10 back pain from muscle spasms. Received a 40 mg shot of Toradol. Reduced the pain to maybe 7 or 8.  So, it's better than ibuprofen for sure, but it just didn't cut it for serious pain.",Anonymous
287,Ketorolac Tromethamine,Pain,10.0,,"July 31, 2013",14,"I get a kidney stone attack at least once a year, the pain is unbearable....so bad that I feel like I will pass out.  In the ER they give me Toradol and within 10 minutes or less I feel better. Once they gave me morphine and it didn't touch the pain, now I ask for Toradol. The good thing about Toradol is that you don't feel sick from it and you can drive yourself home.",Kidney stone sufferer
288,Ketorolac Tromethamine,Pain,10.0,Taken for less than 1 month,"July 22, 2013",57,"Toradol (ketorolac):Lower back was out to the point of 98% incapacitation. Extreme pain on any movement. After 10 days of severe pain that only got worse, I finally gave up ice/stimulation/medicine and went to urgent care... barely able to walk in. Less than 1 hour after a shot of Toradol, I was walking around the pharmacy/store slowly with only light discomfort, and after 24 hours I was 90% better. After all that pain, it seemed like a miracle. Only had the 1 dose.",Anonymous
289,Ketorolac Tromethamine,Pain,10.0,Taken for 1 to 6 months,"July 19, 2013",38,Toradol (ketorolac):I had been suffering from severe back pain for a couple of years due to spinal stenosis and get flare ups a couple times a year. After numerous failed physical therapy treatments I was finally given a Toradol shot. Within 30 minutes my pain was relieved. Love this shot! Can't believe I was not offered this medication 3 years ago. The only side effects I had was minor stomach discomfort.,Anonymous
290,Ketorolac Tromethamine,Pain,8.0,Taken for 6 months to 1 year,"June 18, 2013",31,"Toradol (ketorolac):I get the shot once in a while in conjunction with a steroid shot in my hips for possible sciatic/back pain. The burning and increased pain afterwards is well worth having a day or two of some kind of relief. Doesn't help me all the way and takes a while to fully work for me, but I'll take that over my daily pain any day.",MedicsLady
291,Ketorolac Tromethamine,Pain,10.0,Taken for 5 to 10 years,"June 16, 2013",26,"Toradol (ketorolac):I take this for migraine pain relief - it works well taking away what I call the "" bad feeling"" of having a migraine. That awful painful feeling and allows it to be tolerable as  just a headache. In combination with my migraine medicine, it will take the whole headache and I don't usually have a rebound headache afterwards.",Smidd1
292,Ketorolac Tromethamine,Pain,10.0,,"June 12, 2013",40,"Toradol (ketorolac):I first started taking Toradol when I was in the E.R. for severe back pain back in 1992. In recent years my pain has gotten worse so I was put on it again. I do not take more than about one a month due to its side effects, none of which I have experienced. The doctor only gives me ten to last me at least ten months. All I know is without it I couldn't handle the pain. After about an hour it starts to work and I feel a lot better. I only take it when the pain is at its worse and I have trouble standing or walking. Just wish I could take it everyday.",kellyfj
293,Ketorolac Tromethamine,Pain,,Taken for less than 1 month,"June 9, 2013",16,"Toradol (ketorolac):Severe arthritis in my breastbone, spine, both knees, left ankle and neck! Went to the ER after almost a week of pains in my chest, was given an injection!  It burned at first but afterwards no pain, but felt a little sick on the stomach later!",Sugama
294,Ketorolac Tromethamine,Pain,10.0,Taken for less than 1 month,"May 23, 2013",26,Toradol (ketorolac):I'm a Kidney stone olympian - 14 surgeries.  If I don't catch the pain in time with Vicodin then I have to get Toradol shot.  Upsets my tummy a little but sure beats kidney stone pain.,rock garden
295,Ketorolac Tromethamine,Pain,8.0,,"May 14, 2013",18,"Toradol (ketorolac):Got injection at ER for migraine. Worked fast and took the edge off the pain. The worst part was the actual shot, intense pressure and burning for about 15 mins due to it being injected into muscle. I'll probably be sore for a few days.. otherwise effective, fast acting medicine.",LovelyMiXedOne
296,Ketorolac Tromethamine,Pain,10.0,,"April 3, 2013",22,Toradol (ketorolac):Toradol is the only med that takes away the inflammation in my sacral pelvic areas. I can not take oral NSAIDs. So I get injections once a week as needed.,Mdarm62
297,Ketorolac Tromethamine,Pain,10.0,Taken for less than 1 month,"March 20, 2013",8,Toradol (ketorolac):Double hernia,Gwilly
298,Ketorolac Tromethamine,Pain,8.0,Taken for less than 1 month,"March 5, 2013",8,"I got all four wisdom teeth removed today one was also impacted,  and after the freezing wore off and I took it, it basically took all the pain away and I would give it 5-10 mins to let it become effective",steezy
299,Ketorolac Tromethamine,Pain,,,"March 2, 2013",28,"Toradol (ketorolac):I have severe osteoarthritis in both knees, anti-inflammatories work a little. I was in so much pain I went to ER. They gave me a shot of Tordol and it was a miracle. Only downfall was initial burning from shot, but well worth the relief.",rhondababy10810
300,Ketorolac Tromethamine,Pain,9.0,,"February 26, 2013",31,Toradol (ketorolac):I have reoccurring migraines to the point it makes me vomit from the pain. Toradol and Phenergan takes the pain away. Best combination ever.  Toradol takes it all away,Anonymous
301,Ketorolac Tromethamine,Pain,10.0,,"February 24, 2013",4,"Toradol IV/IM (ketorolac):For several years I ended up in the ER for severe migraine treatments. In the beginning I was always treated with a narcotic and anti nausea. After taking narcotic and triptan at home failed, usually vomiting uncontrollably.  Now I take oxycodone daily.  When it fails I go to the ER and now, I get Torodol.  It works better than any narcotic.  Very fast relief.  I rarely get it i.v because now I go before I vomit.  The shot in the butt does not bother me and fastest way to get rid of the pain.  If I am already vomiting I still take the shot in the butt and the I.V with anti nausea separately.  I.V is too slow for pain relief.  Never had side effects.  But I guess I am getting a mix between the narcotic at home and the shot.  Never took it alone.",Mixed Headache disorder
302,Ketorolac Tromethamine,Pain,10.0,,"February 11, 2013",17,"Toradol (ketorolac):I am 30 years old. I had a multiple composite spinal injuries 15 years ago. The aches and pains unbearable. I started taking anti-inflammatories about 2 years ago. I started getting injections every month of Toradol and ""Depo"" something. I am almost off all pain meds I mean I still have bad days but I can function again.",JacPetty
303,Ketorolac Tromethamine,Pain,10.0,,"February 8, 2013",16,"Toradol (ketorolac):Toradol has literally been a lifesaver! I have Cervical Dystonia, which gives me really bad migraines. Toradol usually will take my entire migraine away, and if it doesn't, it makes it manageable.It doesn't make me sick to my stomach, and it doesn't make me too drowsy, I'm able to drive home afterwards. The only bad thing about it is that I usually have pain around the injection site that lasts for a long while, but it hardly compares to the pain of the headache I had before it!",SammiWilson
304,Ketorolac Tromethamine,Pain,10.0,Taken for 2 to 5 years,"February 7, 2013",17,"Toradol (ketorolac):This has worked very well for me for both chronic headaches and migraines.  Never had a single side effect. I get injections about 2-4 times a year, when needed.",LeslieB127
305,Ketorolac Tromethamine,Pain,5.0,,"February 6, 2013",10,"Toradol (ketorolac):I was in a vehicle accident and had a Toradol injection for pain in my back muscles. I experienced the severe side effects of blurred vision, nausea, and dizziness (I felt like at any moment I would pass out) about 2 hours after the injection. My hips also hurt for about 8 hours after the injection. My back pain has lessened, so the medication worked, but it is now on my list of allergies.",ReaganRW
306,Ketorolac Tromethamine,Pain,1.0,Taken for less than 1 month,"February 1, 2013",20,"Toradol (ketorolac):I took three doses in a row and started getting migraine vision then the horrible headaches, but that wasn't all.  I kept getting the vision coming and going for days until every trace of that medicine was out of my system.  My daughter later told me that was the same medicine that she was given and it gave her terrible headaches too.  That will be on my list of allergies from now on.",Gave me migraines
307,Ketorolac Tromethamine,Pain,2.0,Taken for less than 1 month,"January 28, 2013",16,"Toradol (ketorolac):The injection hurt, was a very big sting and burning sensation, I was hoping for relief sooner and longer but it did neither. I got the shot about 4 pm, was able to move my arm without pain about 5 pm and was back to hurting before 6 pm.",shel lee
308,Ketorolac Tromethamine,Pain,7.0,Taken for less than 1 month,"January 14, 2013",34,"Toradol (ketorolac):I had gotten addicted to Lortab and ask my doctor to take me off it because I just hated not being in control of a medicine. I have Fibromyalgia, so I needed something that would help. After different meds, that did not work, he gave me a shot of Toradol, I was amazed when it took effect! For the first time in a long time my whole body felt pain free. You would think miracle medicine, right? Well, it was however, the side effects of constipation and upset stomach, bloating, heartburn, not urinating enough, the medicine scared me (he also gave me the Toradol pills). I have an appoinment with my doctor tomorrow and I hate that I will have to be taken off this med. If you have great relief with no side effects, it is great!",Niecie
309,Ketorolac Tromethamine,Pain,9.0,,"January 11, 2013",17,Toradol (ketorolac):My pain was almost completely gone within minutes! Other than the pain from the shot.,Tor1324
310,Ketorolac Tromethamine,Pain,1.0,,"January 10, 2013",14,"Toradol (ketorolac):Was given this for a migraine. Within minutes I felt numb, my heart raced and everything went white as I hit the floor.  Needless to say I've been labeled allergic to it.",Kelticwitch
311,Ketorolac Tromethamine,Pain,1.0,Taken for less than 1 month,"August 15, 2012",25,"Toradol (ketorolac):I received an injection of this medicine because of a debilitating migraine which lasted for more than two weeks.When this was injected I almost immediately started to feel CRAZY.I wanted to leave the hospital immediately, even though my migraine was worse- not better. I actually WALKED home (hospital was nearby) but my right leg went numb & I literally dragged it behind me all the way home.This was followed by EXTREME anxiety, confusion and a full week of insomnia which I had to be treated for. Obviously, I had one of those ""rare"" reactions. However, a close friend later had a similar reaction to this medication and had to be put it a straight jacket following administration. So, these reactions, while rare, can be extreme.",Anonymous
312,Ketorolac Tromethamine,Pain,10.0,Taken for less than 1 month,"July 1, 2012",2,"Toradol IV/IM (ketorolac):I went to the ER with horrible pain in my side and abdomen (turns out I have gallstones) I can not take narcotics because I was addicted to Morphine in the past and currently take Suboxone. So, I was willing to just deal with the pain rather than take anything for it. So, the doctor said he can give me Toradol. They put it in my IV and within a couple minutes it took the edge off my pain. It went from an 8 to about a 6 on the pain scale. I some how managed to fall asleep and when they woke me up to go to ultrasound a little later, I had ZERO pain. It is truly amazing. They gave me a prescription to bring home - 5 days worth, and so far no pain. Hope it works this good after surgery!",Anonymous
313,Ketorolac Tromethamine,Pain,9.0,Taken for less than 1 month,"June 27, 2012",13,Toradol (ketorolac):The pain I had was the most severe pain you could imagine- Back pain and Radicular nerve pain going down the outside and back of the leg and I couldn't walk unless I had crutches but a combination of Lortab and the injection of Toradol actually worked. I had been in pain for over 2 weeks and after numerous visits to the local Mega Orthopedic clinic I ended up back to my regular doctor and he gave me the injection. I have had the pill form before with no results but the injection works great!,Bigorangevolfan
314,Ketorolac Tromethamine,Pain,10.0,Taken for less than 1 month,"June 16, 2012",20,Toradol (ketorolac):This is a miracle medicine.,Anonymous
315,Ketorolac Tromethamine,Pain,10.0,Taken for less than 1 month,"April 27, 2012",31,"Sprix (ketorolac):Before you take Sprix, check out the patient instructional video.  It was very helpful on how to take Sprix correctly.  The most important thing to remember is that it is a NON-INHALED Nasal Spray Pain Medication.  Yes, Non-Inhaled.  You must breath through your mouth the whole time and spray mist away from the middle of your nose. I used it for my lower back pain.  Felt relief within 40 minutes.  Love the medication.  Beats going to the Emergency room at 3am in the morning.  Just remember to watch the video.",Anonymous
316,Ketorolac Tromethamine,Pain,10.0,,"April 26, 2012",32,Sprix (ketorolac):Was getting severe migraines.  Tried aspirin and Motrin.  Both didn't work at all.  I needed something stronger.  My doctor then prescribed Sprix nasal spray.  She told me to spray to the outer part of my nostrils and to only breathe through my mouth (do not breathe through nose or sniff otherwise you will feel a burning sensation like others I've read on here).  I did exactly on how she instructed and AMAZINGLY the migraine was gone in 5 minutes. And there was no burning sensation at all.  I love Sprix.  It's now my go to medicine to relieve my migraine.,Anonymous
317,Ketorolac Tromethamine,Pain,8.0,,"April 4, 2012",12,"Toradol (ketorolac):Great pain relief for complications with kidneyStones. Had both the IV at the hospital andDoctor prescribed pill. Morphine did nothing For the pain.",Anonymous
318,Ketorolac Tromethamine,Pain,9.0,,"March 27, 2012",8,Toradol (ketorolac):Great for dental pain. Toradol was better than the narcotics prescribed (Lortab) for managing the pain.,Anonymous
319,Ketorolac Tromethamine,Pain,8.0,,"March 9, 2012",4,Toradol (ketorolac):Wrenched knee. Helped with pain.,Anonymous
320,Ketorolac Tromethamine,Pain,8.0,,"February 22, 2012",7,"Sprix (ketorolac):It is like knives in my nose and throat for about 15 minutes, then it works better than injecting in my thigh. I also take prescription Prilosec and an anti-nausea prescription with it.",Anonymous
321,Ketorolac Tromethamine,Pain,10.0,,"January 19, 2012",13,"Toradol (ketorolac):I was given Toradal (iv form) in the hospital. I was in agony after experiencing severe complications (nerve damage, bleeding, infection) from two back to back knee surgeries. Morphine couldn't touch the pain. Toradal was my miracle.",Anonymous
322,Ketorolac Tromethamine,Pain,10.0,,"December 6, 2011",22,"Sprix (ketorolac):Was prescribed Sprix for back pain. It worked amazingly!  Took the pain away by day two!  But it must be taken correctly.  Spray to the side away from center of the nose (Septum).  And breathe through your mouth.  The spray is a mist so you don't need to sniff or snort.  If you snort it, it will just go down your throat and won't taste good.  If you do this, you won't get the nasal irritation burn and you will feel excellent and pain free!",Happily Pain Free
323,Ketorolac Tromethamine,Pain,10.0,,"November 20, 2011",13,"Toradol (ketorolac):Having multiple kidney stones, this was the best thing the ER ever gave me.",Anonymous
324,Ketorolac Tromethamine,Pain,2.0,,"November 15, 2011",18,Toradol (ketorolac):I was given this by injection at the ER for sciatica pain....it lasted 15 minutes and pain was back. Not that much help for me.,sparky536
325,Ketorolac Tromethamine,Pain,8.0,,"November 6, 2011",2,Toradol IM (ketorolac):Works very well. Only problem is the limited use restriction of 5 days. Rheumatoid arthritis pain is continual and ibuprofen my regular nsaid of use has little effect of late. I am referring to the oral administration of toradolthe i. M. Shot will last 24 hours.,Anonymous
326,Ketorolac Tromethamine,Pain,3.0,,"October 25, 2011",5,Sprix (ketorolac):I was prescribed Sprix for kidney stone pain. The first time I used it burned my nasal passage for about 3 minutes. Just when I thought the horror was over it started to run down the back of my throat and the burn and taste made me gag and nearly vomit. The pain I was experiencing from the kidney stone was pretty severe so the Sprix was not enough to relieve it. ,Anonymous
327,Ketorolac Tromethamine,Pain,4.0,,"October 20, 2011",9,"Sprix (ketorolac):The inhaler process is very rough on the nose; burning sensation, bad taste, sore throat. But eventually that goes away and you are left with an analgesic good for very mild pain. My doctor prescribed it for occasional severe back pain and it is not working for that.",Anonymous
328,Ketorolac Tromethamine,Pain,9.0,,"October 13, 2011",23,"Sprix (ketorolac):Worked very quickly on relieving menstrual migraine pain. Following the instructions on how to properly use the spray is a must. I didn't the first time and felt a burning sensation that lasted about 3 minutes. The second time, I cleared my nose, looked down, inserted the tip, and angled it away from the center of my nose. That time I didn't feel anything at all.",Anonymous
329,Ketorolac Tromethamine,Pain,,,"October 10, 2011",7,Sprix (ketorolac):I experienced burning in my nose. Lasted about 5 minutes or so. Not sure if I can stand that again,Anonymous
330,Ketorolac Tromethamine,Pain,7.0,,"September 13, 2011",4,"Sprix (ketorolac):It worked very well on the pain, but the severe burning of the nose lasted about 5 minutes until I ran water up and around it.",Anonymous
331,Ketorolac Tromethamine,Pain,10.0,,"August 13, 2011",13,"Toradol (ketorolac):I have been on everything you can imagine for migraines. Finally, I was prescribed Toradol. It is a miracle pill! No side effects at all, which is great considering I have three young children! It works relatively quickly as well! TRY IT if nothing else has helped.",migrainefree
332,Ketorolac Tromethamine,Pain,10.0,,"July 7, 2011",10,"Toradol (ketorolac):Was prescribed Toradol today at 3 pm, by 4 I could actually see again and was able to even go to work at 7pm. This after having the worst migraine I've ever had. I don't know how it worked, but it just DID. I hate needles so my Doctor just prescribed the pill form.",headhurtnomore
333,Ketorolac Tromethamine,Pain,7.0,,"May 24, 2011",2,I have a lot of bloating when taking this drug for pain.,edy3
334,Ketorolac Tromethamine,Pain,9.0,,"March 18, 2011",5,"Toradol IM (ketorolac):I see several people have had adverse reactions to using Toradol.  As for myself, I've spent the last 38 years with severe cluster headache syndrome (also called the suicide headache) almost every week to every other week I get those headaches and it has been that way for 38 years.  The one thing that ever worked for me to relieve the constant pain was Demerol (100 u) at a time.  Normally one shot was all I needed and the pain would go away for a week or so.  However, the older I get the more the pain occur.  I now take a shot with 100 U of Demerol, 60 u of Toradol and 40 u of Phenergan (antinausea). That combination has been very good for me to stop the pain for at least a month or so.  It does help most of the time.",moses16
335,Ketorolac Tromethamine,Pain,10.0,,"March 11, 2011",11,Toradol (ketorolac):I had a kidney stone and Toradol was the only medicine that relieved the pain. Morphine did nothing.,Anonymous
336,Ketorolac Tromethamine,Pain,1.0,,"January 25, 2011",21,"Toradol (ketorolac):I end up in the ER at least twice a month with migraines so bad that I'm in tears and can't even hold water down because of the nausea from the migraine, and I am given this medicine every time I go in and it has never worked for me.",MissKLR
337,Ketorolac Tromethamine,Pain,9.0,,"November 4, 2010",11,"Toradol (ketorolac):Quite effective for most severe refractive migraines and intense neck/face pain.  However, it can be a bit harsh on the stomach, especially if used more than once.  I self-inject at home (nurse taught me) and have had pretty good results, avoiding ER trips and the unnecessary use of strong narcotic painkillers.  Interestingly, Toradol didn't have the same efficacy when I was younger, about 15 years ago.  Now it has much more efficacy.  The drawbacks (for me) include: having to inject in the upper thigh, can only use 5x per month, and potential stomach soreness with repeated doses.",Precocity
338,Ketorolac Tromethamine,Pain,10.0,,"October 8, 2010",10,Toradol (ketorolac):I had a build up of fluid in my uterus from previous surgery (oblasion of the uterus). I went to the emergency room doubled over in the most extreme abdominal pain I had ever had in my life.  They gave me a shot of Toradol and within 20 minutes the pain subsided and was back to normal.  ,extreme pain
339,Ketorolac Tromethamine,Pain,10.0,,"October 3, 2010",8,Toradol (ketorolac):Went to the hospital in severe pain. They gave Toradol through an IV. Pain was completely gone. Found that I had a kidney stone.,Anonymous
340,Ketorolac Tromethamine,Pain,10.0,,"October 3, 2010",9,"Toradol (ketorolac):I'm allergic to morphine, Demerol, and several other pain medications. I took Toradol for severe neck and shoulder pain. It worked. I had a little upset stomach but took an antacid, and it went away. It worked better for me, because of me being allergic to other pain medications. It also worked wonders after surgery. It should not be taken for more than 5 days, and use caution if you have kidney or liver disease. Use caution if you are using a blood thinner. It also did not make we drowsy, fast heart rate, or dizzy.",Anonymous
341,Ketorolac Tromethamine,Pain,1.0,,"September 14, 2010",26,Toradol (ketorolac):I was given an injection of Toradol for a severe headache in the ER. I was told I had to have the injection in the posterior as it would be sore the next day. All I can say was it was like having a shot of liquid pain.  Was given a prescription for the tablets and they haven't done anything.,Anonymous
342,Ketorolac Tromethamine,Pain,10.0,,"August 24, 2010",6,"Had a toothache and had some ketorolac left from when I had my daughter. Took two, toothache gone! Works right away.",Anonymous
343,Ketorolac Tromethamine,Pain,8.0,,"August 13, 2010",24,"Toradol (ketorolac):3 days ago I had a root canal treatment done. 24 hours later I felt like Mt. St. Helens was going to erupt in my jaw. They gave me Vicodin, no help. Antibiotics, no help. Stepped up to Dilaudid no help. Then Toradol it really took off the edge. With a Dilaudid the pain is very manageable for the first 4 hours of the 6 hour span till next dosage. The other two hours are still quite miserable. Many years ago I had a hysterectomy, they could not give me enough narcotics to control my pain, Demerol, morphine, fentanyl, then they gave me Toradol and it was an answer to prayers, with a narcotic added to it.",Anonymous
344,Ketorolac Tromethamine,Pain,10.0,,"July 31, 2010",11,Toradol (ketorolac):I've had several surgeries and was administered Dilaudid and had horrible side effects during and after use so for my most recent surgery I asked for an alternative and the surgeon gave me Toradol which enabled me to get out of bed with no pain and walk hours after surgery. The use is limited due to risk of liver damage but it is a good alternative to opiates.,Anonymous
345,Ketorolac Tromethamine,Pain,9.0,,"July 30, 2010",15,"Toradol (ketorolac):Great!  Fell from tree and crushed my pelvis.  Unbelievable pain.  Nothing worked.  When they gave me Torodal the pain immediately was gone and I was not light headed.  I felt no pain at all.  BUT...I then developed a skin rash and had to stop the medication.  Too..bad, as it was the best.",Anonymous
346,Ketorolac Tromethamine,Pain,8.0,,"June 20, 2010",11,"Toradol (ketorolac):Morphine and Dilaudid didn't touch the pain I had while in the hospital for 3 days with a severe headache -- one dose of Toradol and I was instantly pain free! Was thrilled to take it for the prescribed 7 days. I was diagnosed with a 9mm Chiari 1 Malfomation and have yet to find anything close to Toradol to relieve my worse than migraine headaches! -- unfortunately, I was told taking it long term would be very dangerous!  ",Anonymous
347,Ketorolac Tromethamine,Pain,7.0,,"June 14, 2010",8,"Toradol (ketorolac):While at my GP's office for a routine check-up, I mentioned that I had 'a wicked sinus headache.'  My doctor knows me pretty well and guessed that when I said 'wicked,' I meant 'I'm ready to drill a hole in my head to relieve the pressure.'  She suggested a shot of Toradol.  I figured I might as well give a go.Toradol's efficacy, I must admit, came as a pleasant surprise.  It didn't relieve the headache entirely, but did quickly reduce the pain enough to make me pretty functional at the office.Side effects, for me, seem to be fairly minimal - I'm a bit groggy and woozy, but otherwise I have no complaints.  It's also possible that I'm groggy, not because of the Toradol, but the allergic response that caused the headache.",Tanoshinde
348,Ketorolac Tromethamine,Pain,10.0,,"January 5, 2010",13,I have severe cramps every month. The Doctor gave me 10mg of Ketorolac and it worked better than the Vicodin that I have taken. It really took the pain away quickly and for a long period of time! I have no negative side affects. This medicine really works. I would not know what to do without it every month! Hope this feedback helps someone.,Mimi412
349,Ketorolac Tromethamine,Pain,3.0,,"December 31, 2009",10,Toradol (ketorolac):Injections tried for migraine pain.  No relief.,BSTZmom
350,Ketorolac Tromethamine,Pain,,,"December 27, 2009",26,"Toradol (ketorolac):I was prescribed this medication by a dentist, to alleviate pain from a toothache. It did nothing for me. ",Anonymous
351,Ketorolac Tromethamine,Pain,8.0,,"December 3, 2009",16,"Toradol (ketorolac):Taking it for Shingles pain. Seems to work well, but makes me tired and a bit dizzy. Doctor also prescribed an anti-seizure medicine, Gabapentin, so not sure which helped more. The combination seems to work really well for the nerve pain from Shingles. I would ask my Dr. for these if I ever get shingles again. I went from pretty bad pain to it feeling like someone is tickling me, and it's slightly unpleasant.",Anonymous
352,Ketorolac Tromethamine,Pain,1.0,,"November 19, 2009",13,"Toradol (ketorolac):I had a awful reaction to this medication, while I was in the ER. I felt like my whole body was on fire and I wanted to crawl up the walls. It was giving to me because it is a none narcotic medication because I am allergic to a lot of the stronger pain medication's. This is one more I can add to my list of adverse reaction.",Menina
353,Ketorolac Tromethamine,Pain,9.0,,"October 20, 2009",3,"More effective than Vicodin for me, for dental pain. While on vacation I had a tooth infection that required a root canal. It started on a Friday night, so I had to deal with the pain for two days. I was given both Vicodin and Ketorolac. The Ketorolac was much more effective, and had no side effects, so I could drive home.",Anonymous
354,Ketorolac Tromethamine,Pain,2.0,,"October 1, 2009",11,Toradol (ketorolac):My doctor prescribed this medication after a very painful lower back sprain. At the recommended dosage this medication did little or nothing for my pain. When I increased the dosage to cure the pain this medication upset my stomach. ,Anonymous
355,Ketorolac Tromethamine,Pain,6.0,,"September 9, 2009",8,"Toradol (ketorolac):This was given, to me, intravenously in the E.R. for a severe migraine headache.  It didn't relieve it immediately, but the pain did subside after sleeping for several hours. The side effects are numerous and I would be cautious of taking this again, for those reasons.",skeeterette
356,Ketorolac Tromethamine,Pain,9.0,,"August 8, 2009",4,Toradol (ketorolac):I have been taking Toradol 0 to 3 times a week for about 16 months for traumatic brain injury.,Anonymous
357,Ketorolac Tromethamine,Pain,7.0,,"July 30, 2009",9,Toradol (ketorolac):Hurt my lower back and it helped a little. Didn't take the pain all away but it did lower it.,Anonymous
358,Ketorolac Tromethamine,Pain,10.0,,"July 26, 2009",12,"Toradol (ketorolac):I have been in total agony with a pain that felt like I was going to be giving birth to an elephant, plus pains in each side of the abdomen and pain coming out in my lower back and rib pain. The pain made my moods and emotions full of anger, sobbing, outbursts, I felt non-human. Just no control of myself. I tried Dilaudid, and Tylenol 3's nothing worked and while in emergency I was treated with several drugs, the pain remained. Finally Dilaudid with a shot of Toradol and it took the pain, what a relief. I felt human again, I felt focused and I could see life and what was real. ",Anonymous
359,Ketorolac Tromethamine,Pain,,,"May 21, 2009",2,The drug works well for severe pain.,Anonymous
360,Ketorolac Tromethamine,Pain,10.0,,"May 16, 2009",65,"Toradol (ketorolac):I had a severe toothache that hurt so bad I couldn't even think. Over the years I have had morphine, Lortab, Tylox, you name it; nothing I tried completely killed the pain. Toradol did.",Anonymous
361,Ketorolac Tromethamine,Pain,9.0,,"May 8, 2009",45,"Toradol (ketorolac):I get shots of this when I have a migraine. The shot hurts, but once the medicine kicks in, you feel a lot better. You probably wouldn't want to drive on it though.",Anonymous
362,Ketorolac Tromethamine,Pain,10.0,,"April 17, 2009",43,"Toradol (ketorolac):As a Medic in the US Army, I see a lot of injuries. I give Toradol IM for most severe acute pain. Toradol is one of the best because of it's versatility; dosage, administration techniques, etc. Plus, it's an NSAID, not a narcotic, so there's a lower probability of addiction!",BullMooseBell
363,Ketorolac Tromethamine,Pain,9.0,,"April 15, 2009",26,Toradol (ketorolac):Had full kidney stone blockage in ureter.  The pain was so severe that neither Morphine or Dilaudid could handle it.   When they added Toradol to the Dilaudid it knocked the pain out almost completely. I was told it only works in about 50% of the population.  I was very glad that I'm in that 50%.,Anonymous
364,Ketorolac Tromethamine,Pain,10.0,,"March 19, 2009",13,"Toradol (ketorolac):I was given Toradol for a severe pinched nerve in my back. I was groggy for a full 24 hours but had full range of motion. If given this medication, plan on doing nothing for 24 hours.",Derby Girl
365,Ketorolac Tromethamine,Pain,4.0,,"March 4, 2009",13,Toradol (ketorolac):Not good for severe pain.,wateverbro
366,Ketorolac Tromethamine,Pain,1.0,,"February 14, 2009",31,Toradol (ketorolac):Used Toradol for intractable Migraine Headaches. It did not cut the pain at all.,Rocker2048
367,Ketorolac Tromethamine,Pain,10.0,,"December 31, 2008",24,"Toradol (ketorolac):I could not move my neck. Within 3 minutes I had full range of motion. It did not take all the pain away but reduce it by about 50%, and allowed me to have movement.",Anonymous
368,Ketorolac Tromethamine,Pain,9.0,,"December 16, 2008",13,Toradol (ketorolac):Used with Percocet it was to cure pain associated with having kidney stones. Took pain level down from severe to mild. Well worth it.,Anonymous
369,Ketorolac Tromethamine,Pain,9.0,,"November 17, 2008",41,Toradol (ketorolac):It is the only thing that has helped me for the past 15 years for migraine and tension headaches. Did not feel great side effects.,rkr777
370,Ketorolac Tromethamine,Pain,5.0,,"November 7, 2008",9,"Toradol (ketorolac):I was given Toradol for tendonitis in my achilles tendon (very painful). It really helped with the pain and made the inflammation go down, however it made me nauseated. I had to quit taking it and move to a narcotic pain killer that did not work on the inflammation.",Anonymous
371,Ketorolac Tromethamine,Pain,9.0,,"August 15, 2008",18,"Toradol (ketorolac):I had what was found to be an upper back inflammation, with a great deal of pain.  It was first thought that I was having a heart attack or an embolism.  As morphine-related medicines make me sick (nausea and headache), they gave me Toradol injections while I was in the hospital (for 24 hours) and it knocked the pain better than anything I had taken up to that point. I still had a little pain but it was tolerable, and this medicine didn't make me sick.  I would recommend it especially for those who can't take narcotic pain relievers.  Don't know about the oral dose as I didn't get that, just injections through an IV.",Anonymous
372,Ketorolac Tromethamine,Pain,9.0,,"August 1, 2008",51,Toradol (ketorolac):I was given Toradol via IV in the ER to relieve pain from kidney stone attack and it worked wonders for me! It made the pain go away completely within about 20 minutes and didn't make me feel doped up or sick to my stomach. I also didn't experience any side effects from it.,Anonymous
373,Ketorolac Tromethamine,Pain,10.0,,"May 28, 2008",3,"Had a morphine pump after total abdominal hysterectomy with tumors removed as well.   After about 6 hours on the morphine, I was nauseated.   Took Toradol injections every six hours from then on and was pain free.   Much better drug without all of the side efects.   I am also a registered nurse and have seen this in my patients as well.",Anonymous
374,Ketorolac Tromethamine,Pain,9.0,,"May 1, 2008",13,Toradol (ketorolac):Great to take the edge off pain from kidney stones.,Anonymous
375,Ketorolac Tromethamine,Pain,10.0,,"April 28, 2008",4,"I had 3 broken ribs and vicodin and codiene never have relieved any pains I've ever had and after informing my doctor of this, he prescribed ketorolac.... man, no pain, no side effects. Great product IMO!!!",crackedribs
