,drug,condition,rating,duration,review_date,upvotes,review,username
358,Tamiflu,Influenza,5.0,Taken for less than 1 month,"September 22, 2016",6,"I was on vacation when I started feeling symptoms: fever, body aches, weakness etc. Once I got back into the states I went straight to urgent care as my symptoms continued. Dr gave me Tamiflu. She said it's most effective if taken within the first few days the symptoms start, but hopefully it will help shorten the time left. My fever and body aches were gone by the next morning thank god. I did experience some dizziness in my head, no vomiting but severe diarrhea.. oh god, my stomach feels like it's on fire from the inside. I didn't eat much in the days prior to taking it but I made sure to eat a little something before each dose. I'm unable to return to work until I can get my stomach issues under control. Stopped taking after 2.5 days.",healthyhappylife
359,Tamiflu,Influenza,2.0,Taken for less than 1 month,"September 17, 2016",4,"My 5 yr old woke up with fever and lethargic called doc had her in by 8am. She tested positive for flu so they gave her tamiflu, antibiotics. Poor baby would puke for 10 min twice a day. Imagine this twice a day for a week. I called the doc they say don't discontinue. Said nothing of nausea. I have 2 teenagers and been through flu several times and never seen anything like it. Never again. False sense of feeling better then you are on the floor puking till your eyes are blood shot glossed over. So sad. I won't do the next box.",Sick baby
360,Tamiflu,Influenza,10.0,Taken for less than 1 month,"September 1, 2016",1,"I was in Phoenix for a business trip, and went to bed Sunday night feeling great. 8am woke up with scratchy throat, and 4 hours later in the ER with a 102.5 fever. They gave me a spinal tap, CT scan, so much blood was drawn for test that came back good, chest X-rays. After spending 6 hours there they released me with a virus. They said they couldn't test for flu because they were out of test strips. WTF! So I flew home Tuesday night and was back in ER yesterday 8/31..They also did blood, chest X-rays and lower GI MRI. They did the flu test and it came back positive. I was given a prescription for tamiflu which was around 60 hours after my first symptom. It's now 24 hours after ER with 2 doses in and  I feel 60% better already. TAKEFOODw/it",4x to ER
361,Tamiflu,Influenza,9.0,,"July 11, 2016",1,"I took Tamiflu (I had bought it previously for a trip to China) without checking with a doctor because I wanted to get it into my system before 24 hours from illness onset. While I definitely feel ill (sore throat, achy neck under ears, coughing, feverish, headache) I am able to do basic things at home. I am guessing I would have felt much much worse without Tamiflu, but who knows? I flew cross country seven days ago and failed to wipe down my seat and environs on the final leg of the trip. Sure that was the source. No nausea at all, but I had looked up the side effects before ingesting the first dose and took it after eating a small egg meal. I was really worried about the nausea so am very relieved.",MayLavinia
362,Tamiflu,Influenza,9.0,Taken for less than 1 month,"May 16, 2016",8,"FACT: tamiflu will make you vomit if your stomach is empty. With having the flu my appetite was none, just water and orange juice, I took the first dose with my empty stomach and I vomited very bad. For the next 9 doses I eat a decent meal just right before taking tamiflu and had no problem. The tamiflu works pretty well after 48 hours",JMRG1976
363,Tamiflu,Influenza,10.0,,"May 12, 2016",6,"I tested positive for flu on my second day of being sick. The doctor told me I MUST eat something before taking tamiflu or I could possibly have violent vomiting. Even though I was very dehydrated and nauseous already, I managed to eat a few saltines with ice chips. The only issue I had was strange dreams. By the second day of taking tamiflu I felt 80% better. Highly recommend but difficult to get unless you test positive.",Sick with flu
364,Tamiflu,Influenza,1.0,,"May 4, 2016",3,"Took Tamiflu on day 2 of the flu. Was unbearably nauseous for About 6 hours after taking it. Like, wanting to die and just wondering how to get through the next few minutes kind of nauseous. So mad at dr for not warning me. I didn't take it again. I'd rather have the flu for two weeks than go through even one more day of that.",Sicksicksick
365,Tamiflu,Influenza,10.0,Taken for less than 1 month,"April 29, 2016",5,"I was on day 2 of feeling flu symptoms, I went to the doctor and they prescribed Tamiflu for me. After just taking 3 doses, I feel so much better. I didn't have any nausea.",purple_penguin1024
366,Tamiflu,Influenza,1.0,,"April 26, 2016",9,"I was prescribed Tamiflu for the obvious reason, to lessen the duration of my flu symptoms. WORST MISTAKE EVER. The nausea was the worst I have ever experienced.   The vomiting was worse than just puking on the flu itself. The nausea and vomiting lasted about 4-5 hours after taking Tamiflu. I would never waste my money on this drug again.",HollySS14
367,Tamiflu,Influenza,1.0,,"April 16, 2016",12,First night had crazy dreams.  Couldn't settle in.  Next day nauseous all day.  Worse than flu symptoms.  I will never take again.,LoriSicktomystomach
368,Tamiflu,Influenza,3.0,,"April 16, 2016",6,"My daughter, 11 yo, was prescribed Tamiflu for influenza A. She took it for a day, it helped to break the fever but at a high cost of the worst nausea in her life. We decided to discontinue taking it as side effects are worse than flu symptoms on their own. Please be cautious of severe nausea if you decide to take Tamiflu.",Nilu2
369,Tamiflu,Influenza,10.0,,"April 15, 2016",5,Used tamiflu when needed for 3 years miracle drug and I'm glad to say I 've had no side effects up to now,Fluvoxuk
370,Tamiflu,Influenza,10.0,Taken for less than 1 month,"April 11, 2016",7,"My son and wife both came down with bad cases of the flu, and I started to experience extreme chest tightness, cough, and fever about five days later. Took my first dose of Tamiflu about 15 hours after experiencing symptoms, and within 12 hours was feeling 50% better. Within 24 hours was 90% better. No side effects. Simply a miracle drug, and everyone should have a box in their medicine cabinet.",Flu family
371,Tamiflu,Influenza,10.0,Taken for less than 1 month,"April 10, 2016",4,"Tamiflu worked great! I was back to my normal routine by the second dose. I didn't experience any of the side effect that others wrote about, but it was definitely worth the $27 copay.",Sicknomore75
372,Tamiflu,Influenza,1.0,Taken for less than 1 month,"April 10, 2016",10,"Within hours of taking TAMIFLU I was hospitalized because I could not breathe from throwing up so much, my nose was stopped up from the flu and throwing up blocked my air way. Honestly paying this much money for a medication that made my life worse was not worth it. I would never recommend this medication to anyone. Yes the flu is terrible but with this it was worse. At one point while vommiting my eyes were so glazed over and I almost passed out because I was so weak. My husband was terrified for me and I honestly felt like I was having an out of body expietence. WORSE MISTAKE EVER.",Jenks3021
373,Tamiflu,Influenza,8.0,,"April 8, 2016",5,"On day two and definitely feeling better.  My wife caught the flu a day or two before me so I knew what was coming.  Got tamiflu withing 24 hours of onset.  I can feel symptoms strengthening as I get 10 or so hours after dose (dosing every 12 hours).  Not a miracle but anything that that makes this hellish flu less horrible is very, very welcome indeed.  No stomach problems.",Flubird
374,Tamiflu,Influenza,10.0,,"April 8, 2016",5,"Tamiflu worked great for me. I was up moving around and feeling much better after the second dose. The only side effect I experienced was a little insomnia, but that could have been caused by the flu itself. Remember, like any other drug, results vary by individual. Tamiflu is not a miracle drug, and will not work the same for everyone.",scottorr75
375,Tamiflu,Influenza,1.0,,"April 7, 2016",8,One hundred and fifty nine dollars of my hard earned money WASTED! If i had already felt close to death TAMIFLU nearly killed me projectile vomited for three hrs after taking it! Wasn't even nauseous before taking it! Don't do it!,backfromthedead!
376,Tamiflu,Influenza,10.0,,"April 7, 2016",6,"My son started running a mild fever (100.2), and I took him to the doctor the same day. He tested positive for Flu B, so the Dr prescribed Tamiflu. I also started feeling sick the same day, so I started Tamiflu as well. We both took our double dose that same day. The next day my son woke up with a mild fever, but it went away without Advil or Tylenol. I woke up feeling 10xs better than I did the day before. We have been continuing our tamiflu twice daily, and plan on finishing it. We are on day 3. I think the people who have negative reviews, for one did not start it soon enough, and two you have to finish all of your tamiflu as prescribed. You can't stop, because you feel better. It was worth the price for us! Amazing stuff!",Dlauren105
377,Tamiflu,Influenza,3.0,,"April 5, 2016",4,"Seemed effective in eradicating my flu symptoms quickly... but traded those for a brutal headache and dizziness. I stopped after three days, and two days after stopping dizziness only new wearing off. Tamiflu? No thanks.",Brett12345
378,Tamiflu,Influenza,8.0,,"April 4, 2016",2,I went to urgent care on second day of constantly vomiting and body aches with stuffy nose. And I ended up having flu and a stomach virus. So I was given nausea meds and tamiflu. So it did not make me sick like most people thanks to Zofran. But two days after starting I feel almost 100% unfortunetly it keeps me up ALL night. But no sleep is better than the flu...,Meaghan512243134784332
379,Tamiflu,Influenza,10.0,,"March 28, 2016",9,"When my 3 year old was diagnosed with the flu, our pediatrician prescribed our whole family tamiflu in case others came down with it. Within 48 hours, my 2 year old and 8 month old spiked fevers. I treated their flu with tamiflu within hours of symptom onset. Less then 24 hours later, both boys have no fever and minimal symptoms. Seriously a life saver. We didn't experience any side effects. I had heard a lot of negative things about the side effects, I was apprehensive-but it saved our family!!!",RMomof4
380,Tamiflu,Influenza,1.0,,"March 28, 2016",9,I began Tamiflu on my second day of fever. Vomiting/nauseous within an hour of taking it. Keep at it for 3 more doses then this morning didn't take any. I'll consider the vaccine next year! Other products you can return for a refund if dissatisfied. Wonder how that would go over?,Angie the sicko
381,Tamiflu,Influenza,10.0,,"March 28, 2016",5,"My husband tested positive for the flu on 2nd day of having symptoms. His Dr prescribed Tamiflu for both he and I since I slept in same bed while he was sick. One day later, I started to feel symptoms as well...aches, chills & fever. I immediately started the tamiflu & was only out of commission for 1 full day. Tamiflu is amazing if you start it early enough.",LynnAnneA
382,Tamiflu,Influenza,10.0,,"March 27, 2016",4,"Woke up in the am chest felt on fire. Went to work and fever started. Left work and went to doc and prescribed tamiflu. Took 1st pill 14 hours after initial symptoms. Fever broke by 1am and went to work the next day feeling slightly fatigued. After reading several reviews and keeping in mind what the doctor said, this medicine is most effective taken within the 1st 48hrs but clearly the sooner the better. It's a miracle drug if you act fast and don't drag it out.",Ab30
383,Tamiflu,Influenza,1.0,Taken for less than 1 month,"March 26, 2016",10,Tamiflu made me so sick....I already had the flu and tamiflu made me vomit.  Terrible drug. Costly and so not worth it.,Fluish
384,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 25, 2016",2,"I took Tamiflu within 7 hours of developing a fever.  I had full flu symptoms including headache, body aches, chills, fever even while on ibuprofen.  About two hours after taken first dose of tamiflu Fever broke and body aches subsided... I went from feeling like I would die to just a bit fatigued.  I had absolutely no issue with nasaeau- but I was having nausea due to fever before taking tamiflu.  Miracle drug!",Cmom2257
385,Tamiflu,Influenza,1.0,,"March 24, 2016",13,Tamiflu is THE worst medicine I have ever taken. It made me puke every time I took it and made my fever worse !! Some influenza medicine !! Very unhappy (& still sick).,BeingSickSuckszz
386,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 23, 2016",3,"This medication worked wonders for my 17 year old. Caught it within 24 hours. She has PTSD, and is on other medication as well. Never seen aggressive behavior out of her at all. Every medication works differently on people. I paid 60.00 with insurance, but in my opinion it's better than thousands on an ER Bill, OR hospital stay. My daughter felt better after the 2nd dose. She's 5'6, and 104 pounds.",LissaJo
387,Tamiflu,Influenza,9.0,,"March 22, 2016",4,"My son has an egg allergy and therefore has never been able to be vaccinated against the flu. For the first time at 13, he came down with the flu, and he really thought he was going to die. Severe resp. distress and temps of up to 104 that would not budge. Started Tamiflu on day 2 along with antibiotic for possible pneumonia, and he is eating and drinking and feeling like  a new person on day #2. Tamiflu probably saved us a two day hospital stay. I guarantee the antibiotic did not work its magic in 1 day. Well worth the $125.00 after insurance paid about $190.00. Price most likely because liquid form.",SKRose
388,Tamiflu,Influenza,7.0,,"March 18, 2016",6,"The only negative I experienced with tamiflu is nausea. I finished my last dose Monday night and now being Friday i still feel nauseous. I almost feel like I am relapsing but I read mild flu symptoms can last up to 2 weeks (such as fatigue and aches). Not to mention this drug was over $100 with insurance, but overall I am happy I took it as it very well may have sped things up for me. Good luck everyone! I am definitely getting the flu shot next year ",Dgirl23232
389,Tamiflu,Influenza,1.0,Taken for less than 1 month,"March 17, 2016",8,I was prescribed Tamiflu within 12 hours of first flu symptoms. It worked great for the first 2 days. By the third day my symptoms were back with a vengeance. I am now on day 5 and still getting worse.  It's as if the Tamiflu only delayed my symptoms and made them even worse. I wish I did not take it.,Mel-Anne
390,Tamiflu,Influenza,1.0,,"March 17, 2016",8,I can't believe I fell for the tamiflu scam! I took it the first day of symptoms. ..4 days and 100 dollars later I just get progressively worse! Don't fall for this products claims! It does not work!,Katsickofbeingsick
391,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 16, 2016",3,Was diagnosed the day after symptoms of the flu started showing up. I've only taken one pill and my symptoms are completely gone besides a minor sore throat. By far the most effective medicine I have ever used for the flu.,JB32
392,Tamiflu,Influenza,3.0,,"March 15, 2016",7,"Had the flu for 4 days but didn't know it. Urgent care prescribed Tamiflu. Have taken 2 so far and don't feel any better at all. It's day 6 of the flue and I'm tired, muscle pain, can't do anything. Splitting headache. Took Motrin 800 for the headache. Helped a little. Feel like crap. Would have expected a tiny improvement overnight. $68 with insurance!!! They Said$181.65 without. You kidding me?  What do people do who can't afford this stuff?",Flamencomama
393,Tamiflu,Influenza,3.0,Taken for less than 1 month,"March 14, 2016",9,"62y.o. female. First time with flu virus in 15 yrs. Went to medfast & was prescribed tamiflu. Afraid to take last day dose because of fuzziness in my right eye last night. Still have flu symtoms for 4 days & counting. Other side effects from tamiflu were: right eye blur, bad headache, dry mouth, hoarseness, muscle spasms, sweating, slight upper abdominal pain, nausea. You can see why I am afraid to take anymore. Dont know if it shortened flu symtoms. This is day 5 & feel a little better but have severe headache & coughing still. So maybe took meds too late but getting fuzzy in my right eye last nite scared me enough to stop it.",glackin
394,Tamiflu,Influenza,10.0,,"March 13, 2016",2,It definitely worked for my 14 year old  --without a doubt it lessened severity and duration. Very thankful for it.,Pxx1
395,Tamiflu,Influenza,9.0,Taken for less than 1 month,"March 13, 2016",7,"Woke up with a slight tickle in my throat. By bedtime had a very sore throat and a cough. Woke up the next day barely able to breathe and hacking up green stuff and a temp, headache. Went to urgent care and tested positive for the flu and a nifty 103 temp. Could barely walk or stand. Doctor had me pop two tylenols while there to get working on my temp along with a 5 day prescription for Tamiflu. After the first pill felt slightly better after a few hours. By the next day it really helped lessen the symptoms but it isn't a miracle drug and like any illness it will have to run its course even in a lessened state. One side effect for me was a constant bitter taste in my mouth and some foods taste bad and mild diarrhea.",Electrosoft
396,Tamiflu,Influenza,10.0,,"March 12, 2016",6,"I'm no health guru by any means, however I caught my flu symptoms early on at day one & tried to avoid going to the doctor. By day two I had been vomiting and experienced a hellish fever.I went to the doctor and was prescribed Tamiflu. The dosing stated I take two pills per day for five days. I pretty much googled home health remedies for the flu. And it all worked out along with Tamiflu. I took one pill in the morning after eating (atleast 10min later), kept myself well hydrated with water, orange juice & ginger ale. I also made sure my protein intake was atleast 16grams. I took the second pill in the late evening after eating dinner & drinking a full glass of water. So here I am of night three with the flu & I feel great! I can breathe!",Realdeal4275
397,Tamiflu,Influenza,,,"March 11, 2016",8,"Started taking Tamiflu after coming down with the flu Monday night-fever, horrible body aches, headache, cough.   Within 24 hours felt much better and fever broke by Weds afternoon, aches gone, still coughing.   By Thursday felt well enough to be up and around, but still resting.   Thurs eve started feeling exhausted and sick again - woke up Friday, took a dose of Tamiflu and within an hour started feeling fuzzy, dizziness, numbness in my feet.  Just an overall feeling of being off.   One day left of the medication so I'm not going to take it.  If I get the flu again I'll take my chances.  Definitely wouldnt give it to my kids.",Marmar88
398,Tamiflu,Influenza,,,"March 11, 2016",5,$66!! With insurance?!ridiculous!,Anonymous
399,Tamiflu,Influenza,3.0,,"March 10, 2016",14,"I am one of those sticklers who tries to follow every direction given by my physician.  When it came to treating the flu, I was certainly no different...until I took Tamiflu.  I felt so horrible the first two days with a fever of 100.2+, that I didn't know if it was helping or hurting. By day three, my fever broke (thanks to Advil) and every time I took Tamiflu, I nearly threw up, with or without food.  I am so nauseous that I can hardly move.  It made me very irritable and negative.  I only have three pills left, but I just cannot force myself to take them. Everyone reacts differently to medicine.  This is just my experience.  Good luck to the fellow flu survivors!",Anonymous
400,Tamiflu,Influenza,9.0,Taken for less than 1 month,"March 10, 2016",3,"I am 49 yrs old and was exposed to Influenza A. I knew I could potentially come down with the flu, so when the symptoms came on me at 10:00 pm, I knew I had to get on antiviral meds ASAP. Within 16 hours of the onset of Influenza, I started taking Tamiflu. I am now a little over 24 hours out from beginning Tamiflu and three pills in, and I am feeling so much better it is unbelievable. I had Influenza B about 10 years ago and was given Tamiflu, but I was at least 72 hours out when I started it, and it didn't seem to help me. I was in bed for 9 days with that one. I seem to have no negative side affects from this drug, and I really think I will be able to get out of bed tomorrow! Its amazing how well early intervention has worked for me!",Dinomoms
401,Tamiflu,Influenza,7.0,,"March 10, 2016",3,"I'm on day 2 of Tamiflu and day 3.5 of being sick. I think it has definitely helped. My fever broke this morning and the horrible body aches have subsided. As long as I take it with food, it doesn't upset my stomach.I've used it twice for the flu in the last 13 years. I seem to remember it working a little better the last time, but that could just mean that I've got a worse strain of flu this time around AND I'm also 45 as opposed to 32 the last time around!Aside from the  $95 cost (after insurance), I'd be happy to take it again.",Deedee8370
402,Tamiflu,Influenza,2.0,Taken for less than 1 month,"March 8, 2016",12,Both my children and I got the flu and were prescribed tamiflu.  I was surprised that even with insurance it cost 46 bucks per prescription.  Seems a bit high to me.  I couldn't even get my kids to take it because the taste of it made my son throw up.  I stopped taking mine about three days in because of how sick to my stomach it made me feel.  If I get the flu again I will just ride it out and not bother with the tamiflu.,Anonymous
403,Tamiflu,Influenza,9.0,,"March 7, 2016",4,I have had the flu twice now in the last 9 years. Was given Tamiflu each time. Both times I was feeling much better by day 3.,KlC1
404,Tamiflu,Influenza,1.0,,"March 5, 2016",12,"My flu came on hard and fast 4 days ago. Woke up with a tickle in my throat and by noon I had a barking cough and 102 fever. In my opinion, all the tamiflu has done at this point is hasten the rate of dehydration that I'm already experiencing. I can't believe I paid $135 to make myself feel even worse. I still feel like I was hit by a truck, feeling like there is no end in sight for this nasty bug.",Boobear33
405,Tamiflu,Influenza,1.0,Taken for less than 1 month,"March 5, 2016",10,"Worse meds, there is no need to take tamiflu, Better off just riding it out.  No benefit to the patient. Only one benefitting is the doctor and the pharmaceutical company,, making money.",Carlos2016
406,Tamiflu,Influenza,10.0,,"March 4, 2016",7,Tamiflu is a miracle drug - as long as you get it early enough. I've used it twice now in 12 years and within 24 hours I was almost good as new.  I can't say enough good things about it.,Ihearttamiflu
407,Tamiflu,Influenza,1.0,Taken for less than 1 month,"March 4, 2016",11,I had a fever of 102 for 2 days with flu symptoms so the dr perscribed me tamiflu saying it would work wonders. I only took it for two days before he told me to stop. Everytime I would take it I would throw up. It didn't matter if I took it with food or not the result was nausea and then vomiting. My dr eventually said to just take Tylenol and stop the tamiflu which was much better and eventually broke the fever. The medicine cost me $50 with insurance which is high to me. I would never use this again. Horrible medicine,Gingertytytytyty
408,Tamiflu,Influenza,10.0,,"March 4, 2016",4,"From my experience point of view, wow let me tell you this Tamiflu does wonders. I literally got better within 18 hrs no lie my second dose helped alot.",DREW1206
409,Tamiflu,Influenza,1.0,Taken for less than 1 month,"March 2, 2016",17,"I am posting this review a few days after my last one... Before I gave it 10 points for its effectiveness. Yes, it helped my son, but at what price... He started having nightmares and was very aggressive toward me and my husband. I was not aware of this side effect, but once I started researching everything made perfect sense. We stopped the medicine after taking it for 3,5 days. I will never give it to my children. I am ready for another flu, not this medicine. It is way to strong! In older children it can even lead to a suicide. Please don't repeat my mistake and do not give it to your loved ones.",Doloresh81
410,Tamiflu,Influenza,1.0,,"February 29, 2016",12,Was diagnosed with Influenza and was prescribed Tamiflu. Cost me $140 out of the pocket. Took 2 pills and felt worse than I did before taking them. Vomiting was horrible. Then had to pay to go back to doctor because of all the vomiting. Gave me new prescriptions. Will just ride the flu out next time. Cost me more than just letting it take it's course. Tamiflu definitely not worth the cost or vomiting. Contacted drug company and no reimbursements are given.,klpdjp
411,Tamiflu,Influenza,10.0,Taken for less than 1 month,"February 28, 2016",3,"I ran a 102 fever for two days with body aches, chills that turned into profuse sweating. I was very lethargic and didn't even feel like going to urgent care. My husband took me anyways, diagnosed with the flu, and given tamiflu. I've had three doses with absolutely no side effects and my fever has remained at 100.5 all day. I'm still very weak and tired but no pill is gonna make 100 in one day. I'm thankful for it.",Anonymous
412,Tamiflu,Influenza,1.0,,"February 27, 2016",13,"This is the first and last time I will take Tamiflu. It made me feel much worse than if I would have just ridden it out. It's made me weak, dizzy, sick to my stomach and feeling worse than when I started on it.",Harmoniez
413,Tamiflu,Influenza,10.0,Taken for less than 1 month,"February 25, 2016",2,"My 5 year old son was diagnosed yesterday with influenza. When his fever reached almost 104 I took him to urgent care. He got his first dose only at midnight, but I could see a big difference today. Yesterday he was all lethargic and his high grade fever kept coming back every 4 hours. Today his fever was lower and so far, for the last 7 hours, he is fever free! I think this medicine really works if given early enough (my son got it within  30 hours of symptom onset).",Doloresh81
414,Tamiflu,Influenza,3.0,,"February 25, 2016",4,"Well I payed 40$ for something that make makes me throw up and get a bad headache ?? I am only on second dose and I pray tonight I don't vomit lol why is this a side effect ?? I don't get it :( after last nights episode I was scared toEven take this tonight but I did lol",jaygirl23
415,Tamiflu,Influenza,9.0,Taken for less than 1 month,"February 22, 2016",8,"My 2 year old daughter and I were both diagnosed with Influenza A on the 19th. I had chills, upper respiratory symptoms and slight body aches. I have never seen my daughter that sick. She was burning up at 103 degrees, lethargic, not able to keep anything down... Just awful. We took Tamiflu the night of the 19th and at 2am her fever broke. She was able to keep food down and even got up to play a little on the 20th. Today she's nearly 100% herself again. So am I! The only drawback to the med for us is that we both got diarrhea several times.  The benefits far outweighed the side effects.",LTrain
416,Tamiflu,Influenza,5.0,Taken for less than 1 month,"February 21, 2016",8,"Basic onset of flu...coughing,  chills, fever and body aches.  Doctor gave me tamiflu to help expedite flu because a family member was scheduled go surgery and didn't want him to get sick.  Well, three days in, I feel better but can't smell or taste. Freaking me out. ..Hope it's temporary.  May discontinue balance of script.",lxatoledo
417,Tamiflu,Influenza,4.0,Taken for less than 1 month,"February 18, 2016",9,"Went to the doctor with what I thought was a sinus infection - got diagnosed with flu and prescribed both a Z-pack and Tamiflu. My stomach tends to be sensitive, so my doctor warned me to eat before taking my medications and even took the extra step of writing me a script for Zofran (anti-nausea). I went home and had a good lunch of chicken soup and toast. I took my meds and fell asleep for about three hours. Then I woke up feeling really, really nauseous and proceeded to vomit for the next six hours. However, somewhere in there, my fever broke and I'm feeling slightly better - I am hesitant to continue this course of medication, so I will be calling my doctor to seek further advice on whether or not to continue this treatment.",amandarinorange
418,Tamiflu,Influenza,2.0,Taken for less than 1 month,"February 17, 2016",5,"I am on day 6 of this medicine and I still feel horrible. The body aches are gone (thank goodness), but everything else still exists. I'm still extremely tired and nauseous and I have been coughing uncontrollably, sneezing, runny nose etc. I can not stand more than a min without having to lay down.  I feel like I wasted $50.00. I was so excited to get this drug to offer me some relief.",ohna11
419,Tamiflu,Influenza,5.0,,"February 16, 2016",8,I was given Tamiflu on Sunday February 14th my fever broke that evening and the aches went away but Tuesday morning I was so nauseous and had bad stomach cramps and diarrhea I couldn't function. Missed another day of work . Not sure side effects are worth it. Prescription was expensive and all I can say is my fever is gone.  Not sure if it was the meds or just the flu running its course. Recommend not taking it. Sometimes the cure is worse than the ailment.,traceydb
420,Tamiflu,Influenza,1.0,,"February 15, 2016",12,"After spending a co-pay of $65 on this medicine, I couldn't even keep 1 pill down! Soooo disappointed because I felt awful from the flu and I spent so much money on this medicine, yet it would instantly cause me to feel nauseous eventually leading to vomiting.",Nye-Nye
421,Tamiflu,Influenza,2.0,,"February 14, 2016",4,"Woke up Thursday  and my throat hurt, by end of the day it was on fire and I had chills, sweats, fever and coughing.  Friday felt like I was hit by a bus.  Sweat all night with intermittent chills.  Couldn't swallow anything.  Nothing otc was working.  Went to my DR apt.  Dr prescribed tamiflu without hesitation because apparently when your pregnant you can get  sick  fast  (no kidding).   Took it Friday night and Saturday morning thus far no relief of anything.  Throat is still on fire can't swallow anything only thing that helps are hot liquids.  Stuffed up nose cough, mucous, chills, fever, sweats, body aches, yup have it all still.  Meds are the grossest tasting I have ever had was told to open capsule and place in food like pudding... almost vomit everytime.",bubblesofun69jess
422,Tamiflu,Influenza,9.0,,"February 14, 2016",9,"Three days ago, toward early afternoon, I noticed a slight tickle in the back of my throat. Then a slight cough. The next morning, boom! Full blown Flu. My whole body felt like I had been hit by an Amtrak train that didn't derail. I could barely clothe myself. I saw my doctor that evening. After about 5 minutes of taking a rather crude test for the flu witch consisted of a lady twisting a wooden stick with a course piece of felt at the end almost all the way up my nose, I tested positive for the Flu. The next day I started with a morning dose of applesauce and Tamiflu. To the best of my ability to judge, my symptoms were reduced within a few hours by about 30%. By that evening 35%. Day 2 50%. Today, day 3 Beers! And Tamiflu!",Jamie Ferro
423,Tamiflu,Influenza,8.0,,"February 7, 2016",11,"I went to the ER on day two of shortness of breath, chest pains, fever, coughing, aches and pain all over my body. I was prescribed Tamiflu. I went home took it around 7 my fever dropped down from 100.7 to 98.6 in an hour. I had no more chills and was able to turn my heater off and felt a lot better. I did get very dizzy and felt light headed, but over all I do feel a lot better only after 1 pill!",ScarlettMay
424,Tamiflu,Influenza,10.0,,"February 4, 2016",5,"I'm on day two, and just took third dose. I couldn't breath out of my nose and had the worst aches and pain imaginable. Woke up this morning still weak but I can breath out of both nostrils now and the aches and pains are finally dwindling a little. I have not experienced nausea related to the meds just the influenza has made me feel nauseated along with the many over the counter medications I have been taking. This drug works. If I woke up in pain like I felt last night I was going to the hospital. Thank goodness for this drug.",Erinnshayne
425,Tamiflu,Influenza,1.0,Taken for less than 1 month,"February 2, 2016",5,Doctor prescribed tami flu stopped because I developed itchy red rashes all over. I didn't feel any better during the few days that I took it.,Anonymous
426,Tamiflu,Influenza,10.0,,"February 1, 2016",9,"My son had a fever of 104 degrees, he experienced chills and the whole nine. Within 1 - 2 doses he was back to himself. After the first does he instantly changed.",Supermom of Two
427,Tamiflu,Influenza,10.0,,"January 30, 2016",6,"Worked great for me. Day two of flu, I was prescribed Tamiflu at 9:30 am. Took my first dose and slept all day. Woke up later in the evening sweating like crazy, took second dose and returned to bed. Woke up on third day feeling about 80% better. Will definitely use again.",TravisEL
428,Tamiflu,Influenza,4.0,,"January 24, 2016",16,"It helped with the respiratory issues quickly, BUT within a day of starting this I've been experiencing dizziness, headaches & nausea later followed by stomach cramps & diarrhea ....not sure I can finish the last 2 days of it...the dizziness is the worst.",Anonymous
429,Tamiflu,Influenza,1.0,,"January 18, 2016",17,"I had flu symptoms so my doctor prescribed me Tamiflu. Everytime I took it I felt like I was going to vomit. I haven't felt like eating, so luckily I couldn't vomit. It sort of made me dizzy and it gave me a headache. I wouldn't recommend the medicine to anybody.",J764
430,Tamiflu,Influenza,2.0,,"December 25, 2015",17,"Sick sick with flu, tamiflu added to illness, nausea & vomiting, don't know if made flu last shorter, made me too nauseous to know, just ride out the virus, plan on being sick for a week, don't burden your body with meds that may make you sick",Rose 123
431,Tamiflu,Influenza,8.0,,"December 25, 2015",11,"Felt tingle in throat and moderate joint pain Tuesday night. Woke up Wednesday morning full blown flu. Severe joint pain, headache, body ache and minor cough. Felt like I had been hit by truck. Had 103 temp. Went to Dr and was prescribed tamiflu and z/pac. Slept all day Wednesday  and night. Woke up Thursday temp down to 99 and felt 90% better. Friday all symptoms of flu are gone and normal temp. Was given 5 days of tamiflu so I took another and got very nauseated. Don't know if I'll finish prescription or not.",Joebama
432,Tamiflu,Influenza,1.0,Taken for less than 1 month,"December 21, 2015",10,Tamil the first day seemed to just make me nauseated and headache. Second day even with food I was vomiting had a severe headache. Decide for yourself I think this medication is not worth the side effects.,Why me 34
433,Tamiflu,Influenza,8.0,,"December 9, 2015",3,"I became very ill with severe vomiting, diarrhea, headache, fever, chills, aches, exhaustion...and I had a 5 month old baby to take care of. All this DESPITE the flu shot. Twelve hours after the initial onset, my doctor diagnosed me with the flu and prescribed Tamiflu. It slowly got better, and two days later I am some what functional...which is good, because now I have to take care of my baby AND my sick husband. We'll be getting him Tamiflu, too!",Dyanamite
434,Tamiflu,Influenza,9.0,Taken for less than 1 month,"December 8, 2015",3,"On Thursday I was sneezing and getting a sore throat. On Friday morning, I woke up with a fever of 101.7 degrees, intense chest congestion & my throat felt like it was on fire. I saw the Doctor on Friday afternoon & was prescribed Tamiflu. Took 1st dose at 3 PM on Friday. 12 hours later, the fever was totally gone and the chest congestion was significantly less. Each day, the congestions reduced dramatically. After about 4 or 5 doses I developed sores in my mouth and herpes like blisters on my face so I had to discontinue taking it. Other than the side effects, I have to say the drug totally knocked out the flu within 1-2 days.",CalGirl54
