,drug,condition,rating,duration,review_date,upvotes,review,username
625,Doxycycline,Acne,9.0,,"August 11, 2013",39,"Doxycycline cleared my skin up after 6 weeks. It's been such a relief to be completely clear for almost 3 months. This is the second time I've used doxycycline and I think it actually worked even better this time around. It finally gave some of my scars a chance to heal and lighten because I wasn't continuously breaking out on top of them. Now, let's see how long my skin will stay like this (fingers crossed). If other people out there are like me and have lived for years just putting up with the breakouts, something like this is worth trying.",Justanothersomebody
626,Doxycycline,Acne,6.0,Taken for less than 1 month,"July 29, 2013",11,I have been using doxycycline for moderate and persistent acne for two weeks and have noticed a slight difference. I seem to have less breakouts than before taking this medication. I haven't seen any dramatic results though and I didn't expect to in such a short space of time. Hopefully after another month or so on the medication I'll see better results. I haven't got any side effects other than a slight stomach cramp when I take the medication without food. I am waiting for a referral to see a dermatologist so hopefully I will get this problem sorted.,AnonD
627,Doxycycline,Acne,5.0,,"July 28, 2013",9,I had bad cystic acne around my jawline and cheek bones so my doctor put me on doxycycline with Tazorac cream to use at night. I have been on it for about 4 months and have improved but I am definitely not clear (which is the ultimate goal obviously). I didn't experience any side effects but was disappointed with the results.,Playa1734
628,Doxycycline,Acne,8.0,,"July 23, 2013",10,"I've always had mild teenage acne since middle achool and nothing worked. I finally decided to go to the dermatologist to get rid of my acne once and for all. Once I got the prescription I was told to avoid dairy. I was so nauseous every day throwing up at school for a week straight. But other than extreme nausea and occasional vomiting within 2 months of diligent pill taking 95% of all my facial, shoulder, chest, back, and cystic acne has cleared. Other than take with food and dairy or prepare for some side effects this has worked wonders. Highly recommend.",Senna
629,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"July 20, 2013",15,"Doryx (doxycycline):I'm 38 and have acne since 13. I have tried everything and finally a few years ago, just decided to live with it. I had a spot on my forehead that never seems to clear up, so the dermatologist put me on this and my acne has cleared up, similar to the results I had years ago from being on birth control pills. Although my acne is cleared up, the spot I was concerned about hasn't changed, and next dermatologist appointment I'll have to have it biopsied. The only side effect is that I have more hair loss than what I consider normal in a day. My Dermatologist had a $25 coupon for the prescription. Otherwise even with insurance it is very expensive. ",Anonymous
630,Doxycycline,Acne,8.0,Taken for less than 1 month,"July 12, 2013",10,"I am using doxycycline for 3 weeks. I'm 16 years old. Doxycycline removes my acne 50%. I'm taking doxycycline twice a day. Now, I'm also using Adacin gel at night.",keheliya3
631,Doxycycline,Acne,9.0,,"July 6, 2013",39,"Doryx (doxycycline):I've been struggling with mild acne on my face and severe acne on my shoulders (mostly sports related) for the past 2 years or so, and absolutely NOTHING worked. However, I've been taking Doryx for a week now and my face is almost completely clear, and my shoulders are clearing up FAST. however, I did experience a lot of drying out on my face, as well as (oddly enough) a decreased sex drive. I HIGHLY recommend refraining from alcohol while on this medicine, as it will only worsen the drying of your face. Stick with it. Remember, your face will get worse before it gets better.",Nickname already in use
632,Doxycycline,Acne,10.0,,"July 1, 2013",21,"I had very bad pimples over my forehead since 15, then I got better because of uncertain reasons (I don't know which product I used). After 22, I started developing tiny acne all over cheeks. Every day when I have to wash my face, I don%u2019t want to touch it. I feel the spots everywhere. I have tried a lot of skincare, none of them have worked on me. I was so depressed and tend to look in the mirror all the time. My mood was determined by the situation of acne.  Until I spoke to my doctor, she told me that%u2019s many people%u2019s condition. You would be getting better. What she said was like sunshine and gave me so much confidence. I started to use doxycycline. It worked on me very well.  I am now been taking it for 4 months and still taking it. I%u2019m quite lucky, I don%u2019t have much side effect happen on me. I will take it until I have zero acne on my face. Hope this can help anyone having the same condition as mine before.",lahah
633,Doxycycline,Acne,8.0,,"June 16, 2013",18,"I've been taking the medication before for less than a month, then I stopped taking it for 2 or 3 months and pimples started showing a lot more in my face! So I decided to take the medication again now. I've been taking it for like 2 or 3 weeks and I'm using with it the Cetaphil cleanser 3 times a day and Epiduo once a day. My face doesn't have that much pimples but there's a lot of pimple scars which are going away thanks to the medication. My skin is improving very well and scars are fading.",mariam ahmad
634,Doxycycline,Acne,9.0,,"June 16, 2013",7,"In my teens, I had pretty bad acne. My doctor said it would clear up by 20. I'm now older and still am dealing with it. What has worked for me for the past ten years (with about two flareups a year) is: doxycycline 100mg twice a day (my plan is $5 for three months supply), Clearasil (10% benzoyl peroxide) tinted in the morning, and Metrogel (1% metronidazole gel) & Adult Acnomel (resorcinol) tinted in the evening. ",Rednose
635,Doxycycline,Acne,10.0,,"June 12, 2013",19,"Doryx (doxycycline):I am 17 years old, I don't have acne I just have the teenage pimples. But theses pimples control my life and make me depressed. I have taken one tablet and my face is clear, one pimple on my face. So happy.",Wooiooohh
636,Doxycycline,Acne,6.0,,"June 3, 2013",13,"I've been using Doxycycline for 5 days now and I've had very crazy dreams from it, bad diarrhea and wake up every morning extremely thirsty, but it is helping with my acne. I just hope the side effects stop.",Keekz0210
637,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"June 2, 2013",15,"I've had horrible acne, including a ton of cystic pimples all on my cheeks and a few on my forehead. I also have chest acne and back acne. I started taking doxycycline hyclate about 2 months ago and at first I felt like giving up and stop taking it. I didn't know the pill made you feel nauseous and I took it with a full glass of water and felt sick. A friend of mine told me she was taking the same pill and her doctor said if it makes you feel sick take food with it. So I did and I still take it today along with erythromycin and benzoyl peroxide. My skin has cleared up so much and I'm not constantly breaking out anymore. My skin isn't perfect but it is much better and it is slowly getting better. I will continue to take this antibiotic, I love it.",Aless
638,Doxycycline,Acne,6.0,Taken for 1 to 2 years,"May 28, 2013",9,"Doxycycline worked pretty well clearing up my skin in the first couple months, but hasn't been very effective recently. It has slowly lost effectiveness. I have dermatitis on my hands, heart burn, esophageal discomfort, and extreme sensitivity to the sun because of this.",Anonymous
639,Doxycycline,Acne,9.0,Taken for less than 1 month,"May 5, 2013",48,"Been on doxycycline for 2 weeks and seen great improvement. I am 37 and have suffered from moderate cystic acne, blackheads, and pustules since 18. In the past year, the acne was also on my chest, back and I had developed an embarrassing acne scar beard. Have tried everything topical (Retin A, Differin gel, Clindamax, etc.) and some things worked but caused damage to my skin or only moderate results. This antibiotic is the best thing thus far. Chest and back acne cleared completely in a week, scars even look lighter. Acne on face is reduced significantly, a tiny pimple hear and there. Taking with food and eating yogurt/probiotics midday to keep good bacteria.",Kay76
640,Doxycycline,Acne,8.0,Taken for less than 1 month,"May 1, 2013",24,"I have suffered from severely moderate cystic acne for the last 3 years and I had tried many different types of acne treatment. First Lymacycline, which I was on for 3 months, then I tried Erythromycin and Clarithromycin and both made me feel chronically sick all the time! My doctor recommended doxycycline and I was very pessimistic about it because of bad reviews on various websites. I am currently on doxycycline and the pill (Dianette) at the same time. It has only been a week using this combination but I already see a dramatic difference in my skin,  the pimples on my forehead have cleared up, so have most of the ones on my cheeks and its progressively getting better each day! I would really recommend this treatment!",Liv
641,Doxycycline,Acne,9.0,,"April 20, 2013",12,"I have nothing but good things to say about this product. I first started getting small pimples around my nose when I was 13 which then gradually turned in to more persistent moderate acne. I am currently 18 and have been on so many different topical products such as Differin, Dalacin T, Clindets and other topicals, which did nothing for my skin. My dermatologist was so hesitant to prescribe me oral antibiotics (which is understandable because of antibiotic resistance) and prescribed me birth control instead (Alesse 28). This caused my acne to worsen and I was not happy at all. Anyhow, I'm off that now and on Doxy and tretinoin cream. I have had no side effects so far. Happy.",KayM
642,Doxycycline,Acne,9.0,,"April 7, 2013",30,"Monodox (doxycycline):Day 3 of Monodox: my acne is starting to clear up. I'm on 75mg 1x a day. Sinus stuffiness/drainage, diahrrhea, muscle weakness, and a headache when I run too hard. I've read really good things about this medicine, that's why I opted to fill my prescription. SUPER EXPENSIVE without insurance and a discount card my Dr gave me. Hope the side effects subside.",Ambuler
643,Doxycycline,Acne,6.0,,"April 5, 2013",8,"I am 24 years old and my terrible cystic acne has returned worse than ever. (I was on Accutane several years ago which cleared it up nicely, but do not want to go back on it because of depression and irritable bowel syndrome). My dermatologist put me on doxycycline about 3 weeks ago. I started to notice a little improvement - the pimples seemed to be smaller and less painful, but now it's that time of the month and I'm having a huge breakout again. I'm also on birth control (Tri-Nessa) and a topical cream (Epiduo). I'm hoping that the results will be much more noticeable in month 2.",aowen278
644,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"February 23, 2013",20,"I was prescribed this after about 7 years of chronic acne on my face, shoulders, chest and back since I was about 11. Every face wash and diet change did nothing to help it. I wish I'd taken doxycycline sooner, it's absolutely amazing. I started noticing less redness and bad pimples after about three days, and it obliterated the ones that were already there. After 2-3 weeks, I only had a few blackheads and even those were few and far between. Really great stuff. Been using it for 3 months so far.I've had no nasty side effects (apart from dehydration in the morning sometimes) up until today when I forgot to take it with food (oops!) and experienced about 20 minutes of severe stomach pains afterwards.Overall, brilliant stuff.",Aerynn
645,Doxycycline,Acne,10.0,,"February 19, 2013",27,Monodox (doxycycline):I am 43 and have been taking Monodox for a few weeks.  It is working great with no side effects.  Solodyn also worked great for me but had so many side effects that I had to stop taking it.  I am also using a topical with retinal.  In my 20's I took Accutane which worked for about 10 years.  Started getting cystic acne again in my late 30's.  I am very pleased with this medicine.,drh1204
646,Doxycycline,Acne,9.0,,"February 17, 2013",29,"I've been taking this for about four months now, and I only really have good things to say about it. I take this everyday along with a birth control pill and the results are wonderful. I used to have moderate acne and NOTHING I did helped. This is the first time something really worked and my skin is 99% clear now. Seeing even a small zit on my face is very rare. A few tips though: it took about three weeks before I saw results, and they weren't that impressive at first, but over time I gradually got better skin. Just be patient. Also, I tended to still get bad breakouts around that time of the month, BUT in combination with a birth control pill, that went away. So, if you have hormonal acne, I strongly suggest this! I had great results.",MJSandiego
647,Doxycycline,Acne,9.0,,"February 8, 2013",22,"Nothing but great things to say about this pill, hence the rating of 9. I have had severe acne for 7 years (I'm 19), it was to the point where I couldn't look at people while talking to them. I have tried just about everything under the sun until I finally went to the dermatologist and got this. Clear skin within 2 WEEKS, no side effects. I take it once in the morning with food, I use Benzaclin at night, and I wash with Cetaphil twice a day (you can get that anywhere). I only have 2 minor blemishes on my face at the moment, which is amazing in comparison to what I looked like merely a month ago. Extremely pleased.",Anonymous
648,Doxycycline,Acne,3.0,,"February 5, 2013",13,"My doctor put me on doxycycline for my mild acne, and I saw very little difference. I was on it for two months, and still had scattered breakouts. I'm disappointed in the results, and the side effects. I got a yeast infection twice! If you take this, take probiotics with it, or you may end up with a yeast infection.",Erinhof
649,Doxycycline,Acne,9.0,Taken for less than 1 month,"January 19, 2013",35,Earlier this year I broke out terribly with trying every remedy known to man.  Then I started taking doxycycline 100mg 1-2 times per day (please take with food or after eating). Within days I saw a difference...my acne started to dry up. In a nutshell doxycycline saved my face and esteem...highly recommend it.,lovingme26
650,Doxycycline,Acne,9.0,,"January 10, 2013",22,"Growing up I always had very mild acne that was easily taken care of with a prescription from the dermatologist. I am now 24 and began experiencing severe acne at 23. I began taking doxycyline in July. Like many of the previous reviews state, it takes a SOLID 4-5 months to really see results. I am telling you though, STICK WITH IT! I take 100mg of doxycycline twice a day. I am also using clindamycin after I wash in the morning and at night. I use Retin-A mirco cream 0.05% right now (but started with .025%). The Retin-A played a HUGE factor in this process. I was originally prescribed something else and had my doctor switch me to this. In addition to these prescriptions I use a face wash with benzoyl peroxide in the morning and Cetaphil at night. IT WORKS!",fdsgdgdf
651,Doxycycline,Acne,8.0,,"January 9, 2013",17,"Monodox (doxycycline):Have been on it for a month, age 26. Also use Retin-A and Acyanya. Works very well. Very happy with results. No side effects.",Anonymous
652,Doxycycline,Acne,1.0,Taken for 1 to 6 months,"December 12, 2012",21,"Monodox (doxycycline):Unfortunately. This Medication really took a turn for the worse on my acne. I was on it for only 7 weeks but I couldn't handle getting nauseous and bad acne anymore. It made my skin more red and I was taking it with Acanya the topical cream. My skin just wasn't accepting the antibiotic which was sad because it had such great reviews. If you are taking it, take it with food. I missed one meal and needed to take it and I was sick for hours and ever since every time I took it, I would get even more nauseous. You win some, you lose some.",Emmmm
653,Doxycycline,Acne,5.0,Taken for 1 to 6 months,"December 4, 2012",7,Vibramycin (doxycycline):Worked for a short amount of time when use with Retin-A,Anonymous
654,Doxycycline,Acne,8.0,,"December 4, 2012",14,"Started seeing results after 48 hours.  One week into taking 100 mg once a day, my skin has cleared hugely.  The cystic bumps have stopped and my acne has reduced to the occasional white head, which sits on the surface instead of deep in the skin.  I'd recommend it, I wish I didn't take one year to get onto it.  I used it as a last resort as nothing topical worked.",Anonymous
655,Doxycycline,Acne,10.0,Taken for 6 months to 1 year,"November 26, 2012",54,"Doryx (doxycycline):I have had Acne from 13 yrs old on and was on Accutane for most all of high school. I have tried everything - all cleansers, peels, topicals and nothing worked. Proactive seemed to moderately work (but dried my skin out and bleached every towel & pillow case in sight). I'm now 36 and in March 2012 I was totally fed up with my constant struggle with adult acne so I went to a dermatologist in San Francisco. She put me on Doryx, Epiduo & CereVe hydrating (non-foaming) cleanser- Hallelujah! It took ~2 months & my face was breakout free. I haven't had a zit since). It works- call your dermatologist as soon as possible. P.S I'm also on Ocella birth control (which is key to regulating hormone levels).",Iannella123
656,Doxycycline,Acne,2.0,Taken for less than 1 month,"November 13, 2012",15,"Monodox (doxycycline):It was fine at first, but about halfway through the month it gave me intense nausea, so bad I couldn't go to work or even stand up without throwing up/dry heaving. It wasn't even great for my acne. It stopped a little bit of my acne (bad flareups) but I still had constant pimples all over my chin. At pretty much the same rate as I'd had before. ",Natalie_Grains
657,Doxycycline,Acne,9.0,,"October 24, 2012",10,Vibramycin (doxycycline):My 15 year old son has been using this to treat his acne because just the topical treatment was not working. I see a BIg improvement after using the Vibramycin for a month. It works.,Anonymous
658,Doxycycline,Acne,8.0,,"October 22, 2012",16,"Monodox (doxycycline):I started taking Monodox four days ago, and I already can see a difference. I am 26 years old and I didn't have acne on my teenage years, none! About a year ago I started breaking out more and more, I thought it was stress, then my nutrition, then an allergy, I tried everything you can imagine from homemade remedies to recently I bought the Murad acne kit, which helped a little bit. I did facial and it made it worse, so I decided to visit a dermatologist and he gave me Monodox and Atralin for night time and aczone for morning. So far I haven't broken out and I hope this really helps.",Samson37
659,Doxycycline,Acne,10.0,Taken for less than 1 month,"August 17, 2012",21,Monodox (doxycycline):I had terrible acne this summer. But now I take Monodox twice a day as soon as I wake up then I take the second pill after I workout in the evening. It has never made me nauseous as it has others. And I get nauseous from vitamins. So I'm shocked that Monodox doesn't make me sick. The only side effect I experience is more frequent trips to the bathroom. My skin is currently pimple free...now to just conquer the acne scars!,Anonymous
660,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"August 14, 2012",4,"I'm ending the second month of using Doxycycline. I initially broke out a little worse than usual my first week or so, but my acne cleared up twice as fast!I take 150mg once a day (usually before dinner), and I use Retin-A micro in the evening, Aczone in the morning, and Cetaphil face wash before applying both.I still get the occasional blemish, but my skin has never been more clear!I am starting to ween myself off the pills this week, and I'm hoping my skin stays clear only using the topicals!",EmLou2010
661,Doxycycline,Acne,10.0,,"June 27, 2012",11,"Monodox (doxycycline):Monodox is awesome. Not only did it only cost $10 with their savings card but also works so well. I had taken Doryx before but couldn't tolerate it at all! I got a rash and extreme nausea (150mg) but now I started taking 100mg of Monodox in the evening with dinner and not only do I not have the rash or nausea but I also don't have the photosensitivity. Plus the Doryx pill was HUGE. These capsules are so small and easy to swallow. If you take the Monodox 75mg you can either spread the dosing or take it all at once, whatever works best for you. But for me the 100mg is perfect. I should note I also started using Ziana at night as I couldn't tolerate any of the benzoyl peroxide topicals. And starting tonight I will also add Aczone as a primer.",Monodox for the Win
662,Doxycycline,Acne,6.0,,"June 13, 2012",2,"Doxycycline worked great at first, my skin cleared up super fast, but then after a while I still continued to get a few zits here and there. One of my greatest complaints is how sensitive it made my skin to the sun. I am outside a lot and I used to never get burned, but since on the medication I get severely burned on random places like my nose, hands, ears and feet? I get burned so bad that 2 hours in the sun (with some sunscreen) would result in scanning of my nose and ears. I have recently switched medicine because of this side effect, but if you don't go in the sun you should love the product!",Anonymous
663,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"May 23, 2012",16,Doxy 100 (doxycycline):Doxy is amazing. If you stick to it for a while you will see results like you've never dreamed of. My skin looks GREAT and people compliment it all of the time. I hope it stays like this when I finish the last pill in 3 days. I took 100mg 2x a day for 3 months. Only drawback is the horrible nausea and vomiting I experienced when I didn't take it after or with a meal.,Anonymous
664,Doxycycline,Acne,7.0,Taken for 1 to 6 months,"May 6, 2012",11,"Doryx (doxycycline):I have awful acne everywhere on my face, between my eyebrows, forehead, chin, back and chest. I have been taking Doryx for a month, along with Ziana and a face wash.  The acne I actually care about (in between my eyebrows, and my chin) has gotten much worse. The acne on my forehead has gotten a lot better, but is starting to get worse again, and the acne on my chest has gotten better. The Pill has no side effects on me, except it is huge and I usually can't swallow it until about my 3rd try. I'm praying that it will be effective.",thebawss
665,Doxycycline,Acne,10.0,,"April 28, 2012",5,"I'm 13 years old, and my doctor prescribed it to me a couple weeks ago, but I'm already seeing a difference! I do have bad stomach aches in the mornings, though, but my scars have faded also. Love it!",BabyMimi
666,Doxycycline,Acne,7.0,Taken for less than 1 month,"April 26, 2012",6,"I have been on this medication for almost a month now. I suffer from severe cystic acne, and within the first 2 weeks it completely got rid of my cysts, although I did continue to break out the first 2 weeks with regular pimples, although now, coming to the end of my first month I have noticed significant results and I am looking forward to one more month of this medication to see full results.",Anonymous
667,Doxycycline,Acne,10.0,,"March 10, 2012",41,"Doryx (doxycycline):I have had problems with acne all my life. I tried everything from creams, gels, pills and even Accutane.  Accutane was extremely harsh and my acne was back within 3 months. I finally was prescribed Doryx along with Acanya in the morning and Epiduo at night. Please be patient as this will make you break out really bad at first but I promise you after 2 months you will see the results. What's great too is you can adjust the dosage once your face clears up so you don't have to take 150mg all the time. My face is all cleared up now and I only take it the week of my period to prevent breakouts.",lp0820
668,Doxycycline,Acne,7.0,,"January 28, 2012",9,"Doryx (doxycycline):Acne cleared up but I'm tired of the side effects.  Shortness of breath is the main one, I go up a flight of stairs and I have to give myself a minute before I can speak.  I'm 33 years old 6'2"" 200lbs and I exercise so this is totally new to me. I also feel more tired now than ever before. Other side effects I've read about were hair loss, teeth discoloration, yeast infection in women.",donotusethispill
669,Doxycycline,Acne,8.0,,"January 14, 2012",6,I have been using this medicine for three years now. It has been amazing. Before it used to completely clear my skin but lately I have some small breakouts randomly. I guess my body has got used to doxycycline but I won't stop taking it. I haven't experienced any side effects during these three years. Remember to take it after food with a full glass of water.,Pouyan
670,Doxycycline,Acne,2.0,,"January 10, 2012",3,"My psychiatrist put me on this medication for treatment of acne. It worked for about 2 months after I was initially on it. Now it doesn't work at all. I have just as much acne as I did before even though I take it twice a day. I've tried topical creams too, but nothing helps.",Valenciana
671,Doxycycline,Acne,10.0,,"December 17, 2011",17,"Doryx (doxycycline):23, have adult and adolescence acne. Was prescribed Doryx, Acanya gel and Atralin gel. They work wonders together. My skin is completely clear. Highly recommended.",Anonymous
672,Doxycycline,Acne,7.0,,"December 15, 2011",19,"Monodox (doxycycline):I am 18 years old and before Monodox I was on Minocycline for almost two years and it worked tremendously until about two months ago. My old breakouts came back much stronger and my dermatologist said that I had gained tolerance for the medicine. I continue to use benzaclin but I am now using Monodox. It seemed to work well at first although the doctor told me it would take about 3 weeks. I just finished my second week. Although I do still have breakouts, certain spots on my face feel very clean and have healing acne scars. Hopefully the rest of the breakout will clear up in this coming week but otherwise I have not experienced any side effects mentioned such as nausea or dizziness.",lissschell
673,Doxycycline,Acne,,,"December 12, 2011",9,"Monodox (doxycycline):I began do get acne flare ups in the summer of 2010, it did not bother me much then. When I noticed that it did not go away after months I started using drugstore cleansers, went to 3 different dermatologists; two of which could not do anything for me, and even caved into the Proactive scheme. In the beginning of October I was prescribed Monodox by my new dermatologist, and in the first 2 weeks it started working, by the end of the month my skin was almost clear of blemishes but with many scars left. I'm currently finishing my 2nd month and I'm happy to say I have only one active Comodone...hooray.",elliiiiiie
674,Doxycycline,Acne,9.0,,"December 12, 2011",18,"Doryx (doxycycline):I went on Doryx almost 3 months ago because I had severe cystic acne. It was awful, I was mortified to the point where I would even call out of work. Not only was it embarrassing, but at times it was also painful. My dermatologist put me on Doryx and I noticed NO change until about the 6 week mark. By the 8 week mark my cysts were gone! It took time, but I am SO glad I stuck with it. I have had people tell me how much better my skin looks. It is not 100% clear as it had been a year ago, but I am very pleased with it so far. The doctor told me it takes up to 6 months to get the full effect. So be patient. In addition to the pill I also wash my face once a day with Neutrogena Red Reducer (Green), Proactive and I use Clinique Acne foundation.",Anonymous
675,Doxycycline,Acne,10.0,,"December 8, 2011",33,"Doryx (doxycycline):I am 26 and nothing has worked for my Acne....NOTHING! I have tried pills, creams, Proactiv, herbals, almost everything. But finally I got something that WORKS! This pill cleared all my acne and I even forgot to take it more than a few times... still nothing. I don't wash my face a thousand times a day... Don't apply any acne cream.. and there is never a pimple on my skin. There have been no side effects for me. So you should definitely give this a try. Its the ONLY thing that has WORKED for me.",The Aryan
676,Doxycycline,Acne,9.0,,"December 3, 2011",12,"Monodox (doxycycline):I have been taking Monodox for around a month along with Duac gel (5% bp, 1% clindamycin) at night and Atralin (0.05% tretinoin) gel in the morning. While I can say that this antibiotic is definitely working, I have one complaint. My skin is seriously oily now. SERIOUSLY oily. I mean, I need to use around 3 oil absorbing sheets a day. I've gone through 3 or 4 packs of oil sheets. But, this works. It really has helped to eliminate large pimples. Occasionally a large one will occur, but it's usually now smaller red specks or an occasional white head. I am told in another month I can see more results, and I hope that it happens, because if it does, my skin will be clear!",Ruki
677,Doxycycline,Acne,,,"November 27, 2011",3,Was on doxycycline for 3 days and couldn't take the nausea or chest pains that started after taking it.,Anonymous
678,Doxycycline,Acne,7.0,,"November 23, 2011",2,"I am 31 and have had acne for my whole adult life. Frustrated, I went to the dermatologist and she prescribed Doxycycline twice daily with a night time cream (Tetrinoin). You MUST take this medicine with food or else you will feel extremely nauseous. You can't take it with dairy or within 2 hours of a multi-vitamin. It has been about a month and I have noticed improvement in my skin, although maybe not as much as I would have hoped for.",Anonymous
679,Doxycycline,Acne,9.0,,"November 21, 2011",27,Doryx (doxycycline):I started taking Doryx about 4 months ago for cystic acne. SO GLAD I DID. It took almost 2 months to see results but it was definitely worth the wait. It doesn't bother me to leave the house now without makeup. Occasionally I'll still get cysts but they only last a couple of days or so and it's usually around the time of my period. I do notice though that it makes me thirsty and it dries my skin/chaps my lips. But it's totally worth it. Just be patient! I almost gave up after the first month. I'm so glad I didn't.,Anonymous
680,Doxycycline,Acne,,,"November 15, 2011",4,"I have been using this for about a month and have shown slight improvement. I have acne scars so it's mainly lightening up the scars and preventing breakouts. It does make my skin extremely dry and flaky and if I don't take it a couple of hours after eating, I get throat irritation. Hopefully, it will clear up all of my acne scars!",Anonymous
681,Doxycycline,Acne,3.0,,"November 12, 2011",11,Monodox (doxycycline):I have been taking Monodox with Epiduo (a topical acne creme) for a little less than a month and it has helped clear up most of my big pimples but I have not seen much improvement in the small under the skin bumps. I expected to see better results by now but I am trying to be patient and give it a few months to work before I completely write it off.,Anonymous
682,Doxycycline,Acne,7.0,,"October 28, 2011",3,"Doryx (doxycycline):I'm 23 and my acne has always been bad since I was a teenager. I have blemishes all over and I'm always breaking out. I tried just about everything, soaps, creams, facial washes, etc. Recently I asked my physician what can he give me for my acne, he prescribed me 'Tretinoin Cream, USP, 0.025%'. At first this cream broke me out bad so I stopped using it. So I finally went to the dermatologist and she prescribed me 'Differin', 'Doryx', and a facial wash. I take the Doryx in the morning on an empty stomach, then I use the Differin after I wash my face with Irish Spring Aloe and at night I mix the Differin with the Tretinoin. I've been doing for a week now and it is clearing up my skin pretty good. I can't wait to see the results after a month.",Anonymous
683,Doxycycline,Acne,8.0,,"October 16, 2011",6,"Monodox (doxycycline):I have been on Monodox for a little under a month. I take it at night with my dinner and I use a topical medication before bed. My skin has definitely improved although not to the point where I feel like I don't need makeup. Any large or cystic pimples are gone, and I haven't gotten any since, but I do have some mild scarring left that hopefully will go away. I am still suffering from small under the skin white heads that are on my forehead and right cheek, although they have lessened in the number of them there are still plenty left.",leven
684,Doxycycline,Acne,8.0,,"October 10, 2011",15,"Monodox (doxycycline):I am 18 and was prescribed Monodox with a topical creme ""Veltin"" and have been on them for almost a week. So far I have seen small improvements and I will post another update either when it completely clears or at the end of the month. One thing is for sure though is that it works 10x better than anything else. After I take the medicine (Around dinner time) I can feel my pores clearing up. By the way I have what is called ""Moderate or Mild Cystic Acne. Hope this helps and thanks for all that have posted already!",theJayMan
685,Doxycycline,Acne,6.0,,"October 6, 2011",10,"Monodox (doxycycline):I have been taking Monodox now for about a month. It does help a lot with pimples but I still get cystic acne. I have been getting extremely nauseous every time I take it, and that seems to be getting worse the longer I've been on the medication. I do take it with food and that doesn't seem to help. My doctor told me to take both at the same time but I was wondering if taking only one at a time would that reduce the nausea or just make me feel that way twice. I do like the medication but my nausea is debilitating for almost half an hour which isn't helpful in my work day at all.",Anonymous
686,Doxycycline,Acne,8.0,,"September 5, 2011",15,"Doryx (doxycycline):I am a teen who suffered from borderline mild-severe acne. My dermatologist prescribed Epiduo. Nothing over the 6 weeks. She then put me on Doryx with it. I fell in love with my skin after about a week. It dried up current problem spots and never got a breakout. However, do NOT take in calcium while on this. The medicine will bind to the calcium and will not take effect. Whenever I eat a good amount of cheese, milk, or dairy, I break out. You should experiment with your diet if this medicine does not work for you.",Anonymous
687,Doxycycline,Acne,10.0,,"August 30, 2011",7,"I'm 21 years old and have been on every acne medication under the sun. 6 years ago I went on Accutane for 3 months and it worked wonders. Completely clear and amazing skin. Being a teenager and going on Accutane meant that there was a good chance my acne would come back - well, it did (about a year ago). Not terribly, but enough to really bother me. My lovely dermatologist put me on doxycycline and it is fantastic! I've seen an improvement within 3 days of use. Take it with food and you will not get sick! I'm not talking about a small snack - take it with a substantial meal! I know that everyone is different, but if you want clear skin than you need to stick it out -- Don't get discouraged!",beth3452
688,Doxycycline,Acne,10.0,,"August 27, 2011",24,"Adoxa (doxycycline):I had horrible acne all over my cheeks. After about 3 months being on Yaz, Adoxa and using Epiduo gel my acne is completely gone. I might get a small pimple every once in a while but it's hardly noticeable. I have tried everything possible to get rid of acne but this is the only thing that actually works.",Chelsea1749
689,Doxycycline,Acne,10.0,,"August 8, 2011",19,Doryx (doxycycline):Worked wonders on my skin. Everything was clear within 72 hours.,Anonymous
690,Doxycycline,Acne,10.0,,"July 21, 2011",13,"All the comments have been from young people. I am 75. I never suffered teenage acne but my face broke out with bumps and cysts after menopause which happened at 40 years of age. I tried three dermatologists previously...no help. Tried over the counter creams too. I finally two months ago went to another dermatologist who put me on doxycycline, Retin-A and Bensagel wash and I also use the Bensagel cream. Has really helped. All the cysts are gone..a few red areas to clear up and all will be well. See the doctor again in September. Very pleased with the results.",Anonymous
691,Doxycycline,Acne,10.0,,"July 7, 2011",17,"Doryx (doxycycline):I have tried many acne medications, but this is the only one that consistently worked for me. I took it for a few weeks, and I don't even have to use it anymore. My face is acne free. I didn't feel any side effects.",Anonymous
692,Doxycycline,Acne,1.0,,"July 5, 2011",4,"This medicine was awful. Every time I took it (for whatever reason) it made me feel in a daze throughout the day (not a good feeling). However, this might have been just a bad reaction with my Concerta.",hippie_slay
693,Doxycycline,Acne,9.0,,"June 17, 2011",26,"Monodox (doxycycline):I'm taking Monodox and using Tretinoin. I've only been using both for a week now, but I can say I'm already seeing improvements.  I had initial breakouts which is normal and I used to get really nauseous and throw up from taking Monodox, BUT I guess I completely forgot that my dermatologist told me to take Monodox with food. Trust me, that makes a world of a difference. I'm really excited to see where my skin is going to be in a few weeks, because my acne is really clearing up and all that's left are the red spots. REMEMBER: take it with food",lizabeth_lee
