,drug,condition,rating,duration,review_date,upvotes,review,username
254,Duloxetine,Fibromyalgia,8.0,,"May 24, 2010",30,"Cymbalta (duloxetine):Prescribed by rheumatologist for fibromyalgia (30 mg/day); have been on for just over two weeks, take it at night. Cymbalta has helped lessen my pain and has dramatically improved my mood- happier and much more relaxed. Two side effects so far: constipation and trouble sleeping. Hardly slept at all the first night or two, still only sleeping about 5 hours- waking up very early. I like the positive effects enough to weather the cons- at least for now.",Patient 1
255,Duloxetine,Fibromyalgia,7.0,,"April 6, 2010",24,"Cymbalta (duloxetine):Works wonderfully to control pain at higher dose, but caused exhaustion during day (took at night) - tried lowering dose - after 3 days could feel pain in shoulders & thighs beginning to creep back so had to increase dose again & then had to take an upper dose (prescribed) during day to keep me going or I couldn't work - I'm a psychotherapist. The worst part is I'm terribly dizzy - legs have given out several times - sometimes limbs are useless - only upon getting up morning or after sitting or getting out of car - never when sitting or once up walking around. So I love Cymbalta for pain - hate it for side effects.",ritabird
256,Duloxetine,Fibromyalgia,8.0,,"February 16, 2010",52,"Cymbalta (duloxetine):My husband has borderline rheumatoid arthritis, is diabetic, has bouts of atrial fib, and is overweight. He is working on losing weight, so he can have surgical oblation on his heart, to minimize the afib. He kept having extreme muscle/tendon pain. Rheumatologist dx: fibromyalgia. put on Cymbalta, 30 mg x 1wk, then 60mg. been on 60 mg x 5 days, MAJOR difference in the pain. Hasn't complained at all. Whole new world. Has even helped his depression and anxiety attacks. (not clinically diagnosed, but still there). Unfortunately, it has made him severely tired, and his libido is not what it used to be. Beginning to be on the verge of erectile disfunction. Great drug, but at what cost? Something to think about",Anonymous
257,Duloxetine,Fibromyalgia,8.0,,"January 30, 2010",18,"Cymbalta (duloxetine):I have been taking this for 3 yrs now mainly for the Fibro, but also due to the depression and neuropathy that I suffer from The Rhabdomyolisis due to Pravachol use.  The depression is way under control, and the nerve pain also  better. I still get muscle cramping and joint pain daily.  Works great for me and now my insurance company wants to substitute it!  ",shyunicrn
258,Duloxetine,Fibromyalgia,10.0,,"January 26, 2010",18,"Cymbalta (duloxetine):Has been amazing so far for fibromyalgia pain, that had become unbearable over the years. Pain couldn't be lived with anymore. Also have depression. Has helped, could be better though. Had C-4 to C-7 replaced with implants, and spur removed, still have herniated back. This helped and side effects gone.",jaxson
259,Duloxetine,Fibromyalgia,3.0,,"January 19, 2010",49,"Cymbalta (duloxetine):Stopped taking Cymbalta after being on the medicine for almost year.  Worked wonders for the pain from Fibro and also improved my mood.  I also had some horrible side effects.  Lost a ton of hair, gained 40 pounds and became a compulsive gambler. Heard of others suffering from compulsive behavior on the medicine and also euphoria feelings.  I couldn't get over my loss of control when it came to gambling (slots).  I know others on the drug who became shopaholics.  I have been off the drug for five weeks and what a difference.  My hair is growing in better and is not falling out like before.  I have no desire to go gamble.  Losing the weight may be more difficult.  I am glad I have decided to get off the medicine, but am also suffering fibro pain.",Anonymous
260,Duloxetine,Fibromyalgia,7.0,,"November 18, 2009",11,"Cymbalta (duloxetine):I've been on Cymbalta for about 4 months and it has greatly helped my ADD.  I'm able to concentrate much better and my mood has improved dramatically. It quietened the negative thoughts in my head and my depression is much better too. Unfortunately, it hasn't helped my Fibromyalgia pain all that much. Just started on Lyrica today... we'll see how that goes.",benpita
261,Duloxetine,Fibromyalgia,7.0,,"November 9, 2009",15,"Cymbalta (duloxetine):I have been on Cymbalta for several months and found that 60 mg is very helpful for sleep and some pain relief.  I still have flare-ups, but they don't seem to last as long.  I have not experienced the ""Fibro Fog"" while on this medication.   I have lost some weight.  My energy levels have not improved, I get periods of numbness in fingers and toes, but that is attributable to my spinal damage.",Shharper1
262,Duloxetine,Fibromyalgia,5.0,,"November 7, 2009",13,"Cymbalta (duloxetine):I had very little pain reduction with this medication. I was taking it at 120mg/day by the time I was switched. I had very little side effects, but it did affect my libido and sexual performance. I also found I did not have much creative drive while I was on the medication, which was one of the primary reasons I asked to be switched. It might have reduced my pain by a point on the 1-10 scale, but that simply wasn't worth it, especially at a $320/mo cost with no insurance.",Nonny_Morgan
263,Duloxetine,Fibromyalgia,1.0,,"November 7, 2009",40,Cymbalta (duloxetine):Cymbalta made me into a zombie - sleeping 20  hours a day and killing my appetite.  All with no relief from my pain or other symptoms.  ,Anonymous
264,Duloxetine,Fibromyalgia,6.0,,"October 21, 2009",11,"Cymbalta (duloxetine):Helped with pain in lower back and burning in feet when I first started taking it.  Now, it has been almost a year and I feel like it may not be working as well.  Still working but I feel like I might be getting to used to the medication.",Kbod77
265,Duloxetine,Fibromyalgia,10.0,,"October 8, 2009",78,"Cymbalta (duloxetine):I was diagnosed with Fibromyalgia in March 2008 and immediately put on Lyrica.  I went up to 100mg and over the course of 6 months, gained 40 lbs.  I tried natural remedies with no help so I went back on the Lyrica.  I was blessed to be a part of a Fibromyalgia group at University of Michigan and got to meet and be examined by the head of their Neurology department who advised me to try Cymbalta.  He sent a detailed report to my doctor and I began on 30mg at night.  That was 4 months ago.  I have my life back- without the crazy eating binges!  I just recently had to bump up to 60mg daily. What a great drug!  I had mild itching the first two nights, but now I don't experience any of the side effects.  The only problem is losing weight.",CVCanton
266,Duloxetine,Fibromyalgia,8.0,,"October 1, 2009",15,"Cymbalta (duloxetine):Cymbalta 60mg for approximately 6 months, I am now taking 30mg. At first I was afraid to take it, but a few days into it and I was dancing at my first doctor's office. Works well but does not take away the burning inside my muscles. Maybe I'll need to return to 60mg. Do not take with opioids they just don't mix well, I had no pain but my mood was somewhat strange.",axxie
267,Duloxetine,Fibromyalgia,2.0,,"September 28, 2009",22,Cymbalta (duloxetine):The Cymbalta made me so sleepy that I could not function. I am a stay home mother of two toddlers and this was not the side effect I could tolerate.,Toughkitty1
268,Duloxetine,Fibromyalgia,1.0,,"September 13, 2009",61,"Cymbalta (duloxetine):Diagnosed with fibromyalgia I went to my doctors to discuss further help in dealing with the pain, and was immediately given Cymbalta 30 mg., no talk about my Estroven that I was taking for menopause, nothing. Found relief first two days, immediately as directed and found through the course of 3 weeks, the following interactions, irritability, more pain than ever before, which forced me to take more pain pills to combat the pain, and then finally a rash, then difficulty speaking, then finally the ultimate was massive confusion. Please be careful to those who are taking homeopathic medicines, and trying to help themselves with Fibromyalgia.  Be your own ADVOCATE and do the RESEARCH first...don't be a stastic like I almost was.",Homeopathic Med React
269,Duloxetine,Fibromyalgia,5.0,,"September 11, 2009",51,"Cymbalta (duloxetine):I have Rheumatoid arthritis, Fibromyalgia and restless legs syndrome. I was taking Cymbalta for the FMS symptoms. I started taking Cymbalta about 1.5 months ago and yesterday was moved to Savella.  I give Cymbalta great credit. It does what it says. Within days of starting it, my pain level went from a constant 6-8 lingering to 0-1.  I hadn't felt so good in years.  My mood improved greatly too. BUT, I had to transition off of it due to side effects including headaches that would come on at the drop of a pin feeling like an axe in my head and throbbing with every beat of my heart. When I'd take my Blood pressure it would be up to 140/85 from a usual 116/64, profuse sweating to the point of having to change clothes, night sweats and anorgasmia.  The doctor reacted to the Blood Pressure elevation with concern.",Lisa in Orlando
270,Duloxetine,Fibromyalgia,,,"August 30, 2009",42,"Cymbalta (duloxetine):I had been taking another antidepressant when I was diagnosed with fibromyalgia. After one year of suffering I asked my doctor to switch me to Cymbalta so that I could see if it would help my muscle pain. After about 6 weeks, I realized that I was doing everyday things without crying out loud. Cymbalta has reduced my muscle pain from a 10 (worst) to about a 5. It worked for me.",aln
271,Duloxetine,Fibromyalgia,10.0,,"August 27, 2009",34,Cymbalta (duloxetine):Within one week of taking this medication my pain started to abide. By the end of a month the pain that I had been suffering from for years was gone.,darmorrow
272,Duloxetine,Fibromyalgia,10.0,,"August 16, 2009",28,Cymbalta (duloxetine):Completely relieves the fibromyalgia and has got me out of the fetal position off the sofa and bed!,LyberTpiXie
273,Duloxetine,Fibromyalgia,8.0,,"August 8, 2009",44,"Cymbalta (duloxetine):The side effects at the beginning were just awful, but my body has gotten used to it and this is simply an amazing drug for the pain. I'm taking 60mg and the pain is almost completely gone. I find though that it does give me insomnia if I take it at night.",Anonymous
274,Duloxetine,Fibromyalgia,2.0,,"August 1, 2009",37,Cymbalta (duloxetine):I started with 30mg of Cymbalta and after 4 days noticed I had absolutely no pain whatsoever anywhere in my body after years of pain. I was ecstatic. That lasted 2 1/2 months and it all came back with a vengeance. I stopped taking it cold with no ill effects. Very disappointed. I'm trying 5HTP and CoQ10 now so we'll see.,cicoge
275,Duloxetine,Fibromyalgia,9.0,,"May 16, 2009",25,Cymbalta (duloxetine):Overall I am very happy with this medication. I have had little side effects. I still prefer Lyrica as a better pain relief medication but had to stop due to fluid retention of 6kg in 3 months.,Anonymous
276,Duloxetine,Fibromyalgia,8.0,,"May 12, 2009",51,"Cymbalta (duloxetine):I have Fibromyalgia and ME/CFS, as well as depression and anxiety resulting from PTSD. I have been on Zoloft for over 10 years, trying to taper from it for the last 5. I couldn't get down past 50mg of Zoloft without dreadful side effects, until my doctor suggested I cross taper with Cymbalta. It has made all of the difference in the world. I am now down to 20mg of Zoloft (without any withdrawal symptoms), and up to 30mg of Cymbalta. I noticed within the first few days that my depression and anxiety had subsided almost completely, and my Fibromyalgia pain has measurably decreased. I haven't had to use as much oxycontin, or klonopin. I look forward to seeing if combining Lyrica will allow me to get off the oxycodone altogether.",Anonymous
277,Duloxetine,Fibromyalgia,7.0,,"May 11, 2009",22,Cymbalta (duloxetine):My review of Cymbalta is the same as my review of Lyrica.  Helps at first then benefits begin to diminish. My trial of Cymbalta lasted for 2 years.,Chelle6769
278,Duloxetine,Fibromyalgia,1.0,,"April 23, 2009",24,"Cymbalta (duloxetine):It makes me feel miserable, but congratulations to those whom Cymbalta is helping.",Anonymous
279,Duloxetine,Fibromyalgia,4.0,,"April 18, 2009",88,"Cymbalta (duloxetine):I took it for fibromyalgia for 4 weeks. Had loss of memory, dizziness and fainting. Weened myself off with the help of my doctor. Withdrawals were horrible. Headaches, slurred speech, loss of memory, heart racing and palpitations, trouble breathing and dizziness. It lasted nearly 8 month. It was the worst time in my life. I'm happy for those that can tolerate the side effects and are successful on this medication. This is just my story.",Anonymous
280,Duloxetine,Fibromyalgia,10.0,,"April 7, 2009",56,Cymbalta (duloxetine):I have been on Cymbalta for about 8 months and it is incredible.  The only time I feel pain now is when I get stressed at work. It has been life changing for me.,Anonymous
281,Duloxetine,Fibromyalgia,8.0,,"April 4, 2009",41,"Cymbalta (duloxetine):As a disabled person on SS, I have both Medicare and True Blue. When the fibromyalgia is treated with 60 mg twice a day, the symptoms were phenomenally changed for the better. However, about 3x a year the insurance makes me cut back to one tablet daily. Within a week my depression worsens and my pain intensifies. It's a great drug and those who take it, really need it.",aneye4wonders
282,Duloxetine,Fibromyalgia,10.0,,"February 17, 2009",52,"Cymbalta (duloxetine):I have tried increasingly higher doses of Lyrica to suppress fibromyalgia flare ups with okay results for two years. Cymbalta became available and it has drastically reduced the constant pain, weakness and fatigue I suffer. Finally, something that works for my fibromyalgia.",Anonymous
283,Duloxetine,Fibromyalgia,10.0,,"February 15, 2009",50,Cymbalta (duloxetine):Cymbalta is one of the few medicines I have taken that really helps with my Fibromyalgia.,eastexasangel67
284,Duloxetine,Fibromyalgia,8.0,,"January 26, 2009",84,"Cymbalta (duloxetine):Helped greatly with pain, confusion and saying words I was thinking. Went from about 4-5 hours of sleep a night to 12-14 hours solid sleep for first month. (It felt GREAT to sleep without waking from pain. First time in 8-9 years!) Now only have an occasional late night here and there and sleep as much or little as I want. I do have muscle tightness and  twitching when I lay down at night. Stretching and heated muscle rubs help. ",Anonymous
285,Duloxetine,Fibromyalgia,10.0,,"December 31, 2008",115,Cymbalta (duloxetine):I share the same experiences as other reviewers. Fibromyalgia was finally diagnosed 10 years ago. I started taking Cymbalta one year ago and it has been a life changing event. It allowed me to get off the two opiate pain medications I was on. No need to tell anyone the impact it has on my life. It's a priceless medicine.,jas-09
286,Duloxetine,Fibromyalgia,10.0,,"December 17, 2008",82,Cymbalta (duloxetine):I was diagnosed with Fibromyalgia about 3 years ago.  I have tried many types of medications from narcotics to anti-seizure medications to control the pain.  I have been on Cymbalta for the last 4 months.  Cymbalta works wonderful and I am able to live a pain free life.,smoore002
287,Duloxetine,Fibromyalgia,10.0,,"December 16, 2008",79,Cymbalta (duloxetine):I have been on Cymbalta for a year now for Fibromyalgia.  I started on a real low dose and increased slowly and it has been life changing for me.  No side effects for me on this one at all.,ShellyD
288,Duloxetine,Fibromyalgia,8.0,,"November 3, 2008",53,"Cymbalta (duloxetine):This is a good one for me. I was able to wean off an additional nerve pain medication after starting this. I also take it for depression, but suffer from chronic nerve pain daily. ",Anonymous
289,Duloxetine,Fibromyalgia,10.0,,"September 19, 2008",71,Cymbalta (duloxetine):I have been taking Cymbalta for about six months now and my life has drastically changed.  I feel so much better and I'm not in pain nearly as much as I was.  I feel like I have a new lease on life.,DaisyFaye
290,Duloxetine,Fibromyalgia,9.0,,"August 8, 2008",97,"Cymbalta (duloxetine):This is a great ""other"" fda approved medication for fibromyalgia. I started taking the cymbalta and the result has been wonderful.",CLYDE1962
291,Duloxetine,Fibromyalgia,10.0,,"July 1, 2008",166,Cymbalta (duloxetine):The pain is gone. It took around 3 1/2 weeks to 'kick in' fully. Most days are great. I can work again. I can play with my kids again. I'm living again. Cymbalta worked for my fibromyalgia pain when nothing else would. ,Anonymous
