,drug,condition,rating,duration,review_date,upvotes,review,username
223,Lithium,Bipolar Disorder,3.0,,"November 30, 2014",34,"Lithium was great for my intrusive thoughts as of suicidal and homicidal, cleared them up within three days. Had to stop taking it due to the bad headaches and other side effects. Now trying Depakote so far so good. Overall I hope lithium works for others.",Crazymeds1234
224,Lithium,Bipolar Disorder,10.0,Taken for 1 to 2 years,"November 29, 2014",47,"I've was dubious about lithium and didn't want it. Time came that it was a choice left. At first I had nausea, and thirst. My doctor out me on a XR brand and it was better.  I can honestly say today, I don't know if it's working or not.  It is such a medicine that just does what it needs to do.  But a warning is- watch your salts either on your plate or in the sun.  I was told by the chemist and then I became aware when one day, I was out in the heat and walking around. I felt faint after a while. Next day I felt washed out.  And this has happened a few times.   Lithium is based on salts and this can play a little chaos.  Especially in the heat.",Austgirl
225,Lithium,Bipolar Disorder,10.0,Taken for 1 to 6 months,"October 30, 2014",46,"I have been on Lithium for several months now for Bipolar I. Wow! It helps. Drawback: you will feel sick if you dont drink enough water. Also I gained 30 pounds in about 4 months. I felt ravishingly hungry all the time. That part is not fun, however I can function properly. What lithium doesnt cover the therapy does. I might have a chance at normalcy.",Cjhall57
226,Lithium,Bipolar Disorder,7.0,,"October 19, 2014",16,"I have been on lithium for 5 months now. Worst part is feeling so flat on it. I take lithium 900mg, Zyprexa 10mg and lorazepam 1-2 mg daily. I do feel the lithium is working, but my moods are still not stable. I hope things level out more for me. I have been on carbamazepine for 17 years, and it just stopped working.",Catpuff
227,Lithium,Bipolar Disorder,9.0,Taken for 1 to 6 months,"October 3, 2014",40,Was extremely suicidal and had ECT treatment for several weeks. Then put on lithium for maintenance therapy 300x2 daily for now. I Think I've found the perfect recipe for S/I. Never have I felt so good and have enjoyed being alive. I recommend ECT and lithium for anyone struggling with S/I. I've tried everything else for past 15 years and this is the ticket.,Cjayeaa
228,Lithium,Bipolar Disorder,5.0,,"August 11, 2014",14,I have depressive bipolar 2 which never is a huge issue until there's less Sun due to it combining with my seasonal mood disorder to send me over the edge. I started taking lithium in January and I recently have just stopped (July) so about 7 solid months or so. Granted this worked great I felt more clear headed the first couple months except it messed my stomach up horrible in combination with my irritable bowel syndrome. Plus my periods turned brown and would be two weeks late every time which is horrible nerve wrecking. My hormones completely lost it and still have  yet to go back to normal. Granted I'm only 18 and I could be growing once more and I've changed my acne routines but my acne completely changed making my skin.,swaggymaggie
229,Lithium,Bipolar Disorder,3.0,Taken for less than 1 month,"August 4, 2014",19,"Didn't give it much of a chance - 2 weeks. Just felt lousy on it - dizzy, clumsy, not any benefits. In retrospect, should have stayed with it. Still the gold standard for Bipolar 1, which is not really me. Blood tests required, etc.",king bean
230,Lithium,Bipolar Disorder,8.0,,"July 7, 2014",34,"When I originally got sick with insomnia and mania, I was prescribed Seroquel. 5 years later was admitted to the hospital and a student doc suggested I try lithium. It kills fast onset mania quickly and fortunately have minor ill effects from it. Lost precision hand eye coordination for playing sports like baseball, that's the only issue I have had with it. And minor sun sensitivity.Its also good being a natural substance on the table of elements so it's not a synthetic medicine.  Very lucky to be on a low level that works so no need for constant blood monitoring.",happy2012
231,Lithium,Bipolar Disorder,,Taken for 6 months to 1 year,"June 19, 2014",24,"Prescribed 1200mg of lithium for bipolar 1, alongside 800mg of Seroquel (quetiapine). Problems early on with lithium  toxicity due to a blood pressure medicine, once sorted out this medicine is awesome. I still feel happy and a little sad at times but it has removed the scare out of auditory and visual hallucinations.",Thecircusrules
232,Lithium,Bipolar Disorder,9.0,,"May 26, 2014",90,"Hell for many years now.  2 months ago I was once again fetal positioned in a laundry basket rocking back and forth in the attic and I finally said enough is enough%u2026I am going to get help. I am a rapid cycler-about every 10 days my episodes would begin again-I had about 5 good days/month. I never wanted to be ""zombiefied"" by medicine so, I reluctantly and VERY defensively went to the doctor and asked for help. They gave me Lithium and I can't believe the change! I finally feel free for the first time in my life. I am on a lower dose than some. I still have some symptoms, but feeling them is allowing me to work through them, and also NOT lose my creativity. Only side effect is that I walk into things- annoying.",GingerLee347
233,Lithium,Bipolar Disorder,,Taken for less than 1 month,"May 7, 2014",36,"I have been diagnosed with Bipolar Disorder and I have been on lithium for a week and it has instantly turned me into a lifeless zombie! I have no feeling except depression now. I have no energy to do anything. I've tried Lamictal and Depakote but they didn't calm the anger outbursts. The only plus is I have lost 5lbs! I'm at the point of giving up. I've previously been on Zoloft, Prozac, Paxil and Lexapro...all separately. These worked for depression to an extent but not for the mania.",Flatlined
234,Lithium,Bipolar Disorder,10.0,Taken for 1 to 6 months,"April 8, 2014",58,"I had been on lamotrigine for nearly 10 years and I noticed that slowly over time it was losing its effectiveness, and my episodes had become more and more extreme, to the point of one of my depressive episodes becoming psychotic in nature. Then I was hospitalized and put on Lithium. After a month on the medication, and two weeks stable, my initial fears of lithium have faded. The medication has given me some unwanted side effects such as vision changes, hand tremors, muscle twitching but for the mental stability this medicine has given me... it's all worth it. My psychotic thoughts and depressive episode has mostly ended, and the blood tests are a pain but I highly recommend anyone with Bipolar, especially Bipolar I to be open minded.",brenndo
235,Lithium,Bipolar Disorder,1.0,Taken for 1 to 6 months,"March 9, 2014",63,"Lithobid (lithium):Many years ago I was diagnosed with bipolar ll. Lithium was my doctor's first choice. Not even sure how effective it was. The side effects were awful. I could not work, I lost down to 95 pounds. I was so weak I had difficulty climbing stairs. I shook so bad I could not sign my own name. Then my doctor started to add all sorts of medicines to counteract the side effects. I became hypothyroid had to take medicines for that, tremor had to take medicines for that (didn't work well). Dr. decreased dose (didn't help much). I was on leave from work for 12 weeks. Finally stopped the lithium. It took awhile for my Dr. to believe my problems with this medicine because they were not typical. Those 12 weeks were the worst.",lexana
236,Lithium,Bipolar Disorder,8.0,Taken for 1 to 6 months,"December 28, 2013",44,"Currently on Lithicarb 500mg taken as 2 x 250mg tablets taken 1 morning and one night. Was bumped up to 750mg but reduced back after severe dry skin and digestive discomfort as side effects. Was finally put on lithium after previously being misdiagnosed with just depression and general anxiety & put on Venlafaxine which exacerbated my mania...hence was finally correctly diagnosed with bipolar. Suicidal thoughts are now minimal and I got over the need to pee excessively which comes with increasing your fluid intake after first starting my meds. Now I am 4 months in & I have gained weight but that doesn't bother me as much as my loss of creativity & general lack of motivation. On the plus side, this doesn't bother me as much as it should.",JenKat
237,Lithium,Bipolar Disorder,10.0,Taken for less than 1 month,"October 30, 2013",83,I've been taking Lithium for three weeks now. For the first time in years I feel balanced. My major ups and downs have subsided and I do not have any side effects at all. Since I work in construction I monitor my fluid intake to avoid too much lithium in my system. The only drawback to drinking more water is having to frequent the restroom more often. My sleep has improved as well so all my previous medications are no longer needed. Currently I'm on 300mg 3x/day. Everybody's body responds differently to every medication out there and luckly I found something great.,Pineapple38
238,Lithium,Bipolar Disorder,9.0,Taken for 2 to 5 years,"October 20, 2013",44,"I have been taking lithium bicarbonate for a little over 2 years. My dosage has fluctuated because I am also medicated for manic depression. I am 37 and have been medicated, on and off, for depression since I was 18. Lithium seems to help with my bipolar symptoms, not so much for my depression. My side effects have been: increased thirst, tremors, weight loss & occasional stomach aches if I do not eat enough when I take my pills. I am fine with these so long as I feel 'normal.'  Frequent blood work is not bothersome as I understand they are screening for my own health...lithium toxicity levels, kidney functions, thyroid activity.",jaqi
239,Lithium,Bipolar Disorder,9.0,Taken for 10 years or more,"October 10, 2013",46,I have taken lithium since I was diagnosed with bipolar 1 in 1993. I stopped taking it for 10 years and then started taking it again and it's been 6 years back on it. I wouldn't substitute this medication. It works very well. The correct dosage is what matters most. The therapeutic window is 0.6 to 1.2 just because the level is slightly lower isn't always bad. It's alright to manage some of the symptoms but when it gets above 1.2 toxicity becomes an issue. It has to be maintained properly. My only drawback is occasional hand tremors and in high doses it tends to dull personality.,Bearcat315
240,Lithium,Bipolar Disorder,6.0,Taken for less than 1 month,"June 17, 2013",69,"I have found lithium works awesome for my depression/bipolar however the side effects are causing a problem. After couple weeks the nausea has not gone away.  I am losing my instant memory and found myself confused when doing or talking about a topic, I can't remember what I just said or heard.",Ceareal1978
241,Lithium,Bipolar Disorder,8.0,Taken for 10 years or more,"May 28, 2013",85,"Eskalith (lithium):This has been a great medication for me. It brought me out of a 4-year-long depression, and I have been on it over a decade with minimal side effects.",Lilli in Waiting
242,Lithium,Bipolar Disorder,,Taken for less than 1 month,"May 5, 2013",39,"I notice improvement, after 4 days",lynn
243,Lithium,Bipolar Disorder,,Taken for 2 to 5 years,"April 24, 2013",26,Lithium worked amazing wonders for me... for about a month. Then it stopped. I've been trying to get it to work again for two years.,Lith Guy
244,Lithium,Bipolar Disorder,9.0,,"April 5, 2013",45,"Terrific against mania, haven't had a manic episode in 2 years. Also with barely any manic symptoms. However, for me it's not great against depression but does help a little. It also helped with suicidal tendencies.",plibs
245,Lithium,Bipolar Disorder,10.0,Taken for 6 months to 1 year,"March 11, 2013",54,"In 4 weeks, lithium took me from constantly obsessing about suicide, to having almost no suicidal ideation. Minor side effects include extra urination, and minor nausea if taken without enough food. ",DirtyDrew
246,Lithium,Bipolar Disorder,8.0,Taken for 10 years or more,"January 13, 2013",87,"I have been taking lithium since 1983, It has kept me stable but I miss the highs, my creative side has disappeared, can't concentrate and I lose interest in things and I have been told I must take lithium for the rest of my life.",crusader0
247,Lithium,Bipolar Disorder,10.0,Taken for less than 1 month,"December 30, 2012",96,"I have suffered with bipolar disorder as long as I can remember its been one manic episode after another. I'm 31 now and have been on lithium for 3 and a half weeks in now and for the last 3 days have felt the best I ever have, I feel stable and finally am free of the need to self medicate. I know its only early days and have had some side effects such as extreme thirst, minor weight gain and hate the blood tests but this is a small price to pay for finally feeling well. Hope other people with this illness have the same success as I'm getting. All the best.",bjayz81
248,Lithium,Bipolar Disorder,9.0,Taken for 2 to 5 years,"December 7, 2012",29,Lithium has been very good for me.Like every medication that I have ever took it seems not to work as well after a year or so.I have been Bipolar since 2004 and depressed since 1984.,tdcookie
249,Lithium,Bipolar Disorder,9.0,Taken for 5 to 10 years,"July 24, 2012",97,"This drug has saved two of my very good friends from what I really belive would have been both of their deaths. The 1st friend was an emotional wreck, and the 2nd friend was a suicidal cutter, and BOTH have gotten their lives back and are on the right path with this medication. Both did gain some weight and got some acne, but when you look at the alternative, I think they are both beyond grateful for it all! As am I, so I think if someone you know is like this, please get them to a doctor who knows about bi-polar disorder, and get them onto this medication, it really truly DOES WORK for a lot of folks suffering through their life, when there is NO NEED to! Help them! WE ALL DESERVE TO LIVE A SOMEWHAT ""NORMAL"" LIFE! ",tamjam
250,Lithium,Bipolar Disorder,9.0,,"July 7, 2012",43,"Eskalith (lithium):I've been on lithium for a long time for bipolar 1. Use as part of combination therapy since I can't tolerate doses over 600 mg/day (start shaking, skin numbness). Works very well for treating manic side of things, racing thoughts.",Anonymous
251,Lithium,Bipolar Disorder,10.0,,"March 23, 2012",31,"Lithonate (lithium):Best medicine I have had for bipolar even though there are long term effects, highly recommended.",Anonymous
252,Lithium,Bipolar Disorder,10.0,,"February 28, 2012",38,Lithobid (lithium):So far so awesome. Been on it a week and am not as agitated. Suicidal thoughts are going away.,Shopprincessshop
253,Lithium,Bipolar Disorder,10.0,,"February 25, 2012",41,This drug is amazing... There is a reason it has been around for 30+ years,Anonymous
254,Lithium,Bipolar Disorder,9.0,,"February 2, 2012",40,"After 17 years of complete toment to my family and myself, Lithium saved my life. Side effects can be tough to live with such as constant dry mouth, 25 lbs of weight gain, acne, and feeling very sluggish. Lithium SAVED MY LIFE!",Amelias moma
255,Lithium,Bipolar Disorder,10.0,,"January 28, 2012",31,I've tried everything. Lithium is only medicine that works.,Anonymous
256,Lithium,Bipolar Disorder,9.0,,"January 21, 2012",43,"I've been on probably 15 different medications in the 10 years I've been diagnosed with Bipolar Disorder. Lithium is the only one where my mood truly feels stable. It allows me to do everyday things without the hassle of fighting myself, my mood and everyone around me. I did get off it a few years ago in a state of Depression, but am now back on it. Every other mood stabilizer I've tried hasn't compared.",Anonymous
257,Lithium,Bipolar Disorder,10.0,,"November 27, 2011",42,Lithium is the best medicine out there for Bi-Polar.  I have severe Bi-Polar with Rapid Cycling and have been on every medicine out there.  This is the only medicine that has worked.  I was always afraid to take it because of weight gain and the tests they have to run to check your lithium levels.  I'm glad I decided to give it a try.  I had the shaky hands side effect really bad I couldn't even write a sentence.   My Doctor then prescribed me propranolol and after one day of taking it I have no more tremors.  I take them 4 times a day. Make sure you eat before you take the Lithium.  Good luck.,peachy13
258,Lithium,Bipolar Disorder,10.0,,"October 30, 2011",92,"I've tried almost all of the Bipolar Meds available out there - Geodon, Depakote, Lamictal, Seroquel, Zyprexa, etc.All of these made me stupid and/or fat and were not very effective for my depression. This past year I sunk to a new low of serious depression - I told my PDoc that I need something different because I was a lifeless, delusional, an anxious zombie and was suicidal. His secretary said she would forward the message to him - 3 Times. No reply from him at all - I had to find a new doctor and he put me on 300mg Lithium (went up to 600mg 2 weeks later) - about 1 month into my new treatment, it feels like a switch was flipped. This is the best medicine I've ever had and I hope it continues - not many options left for me.",Anonymous
259,Lithium,Bipolar Disorder,10.0,,"October 20, 2011",36,"As long as I take  lithium capsules and NOT the tablets, I have no side effects.  Presently on 900 mg a day.  Doesn't make me sleepy as I have insomnia.  Tablet gave me a salty taste in my mouth.  I drink about one more 16.9 oz bottled water than normal.  Stabilized my moods tremendously, easy to take.  I take with a protein shake, almond milk, applesauce but not on an empty stomach or then it gives me a slight stomach ache.",bipolar becky
260,Lithium,Bipolar Disorder,,,"October 7, 2011",41,I have been on lithium since 1997. It has been working good for over 14 years.,munewer
261,Lithium,Bipolar Disorder,10.0,,"October 1, 2011",84,"Lithobid (lithium):Changed my life totally and completely. I used to be on a emotional roller coaster...up and down, over and over again. This medicine just brings me to a mellow state. I let nothing get to me anymore. I never get hostile, and that was my norm. I actually think this medicine saved my life because I was so tired of being emotional and angry!  This was my last resort. I tried everything else that the doctor wanted me to try and none of that phased me. I recommend this to anyone with bipolar. ",Beepoo
262,Lithium,Bipolar Disorder,10.0,,"September 29, 2011",56,"I am 26 years of age now but my mental illness of depression and panic attacks started when I was 15. I was then put on 20 mg Celexa and Klonopin 1 mg. As I got older it was like I could never control my emotions, I was up and down all the time emotionally and could never concentrate on college. So they put me on Adderal 15mg to help my concentration issue...so that was solved. I still was riding the emotion roller coaster though. My doctor recommended a mood stabilizer, Depakote...didn't work for me at all. I dealt with it for a while, but there was no in-between. I eventually had mental breakdown and within the next few months my counselor was talking to me about lithium. I was terrified of it but tried and I am the most stable I have ever been.",Beepoo
263,Lithium,Bipolar Disorder,1.0,,"September 25, 2011",33,"I was diagnosed with bipolar disorder about 3 years ago during a hospitalization. Was put on 600mg Seroquel and 200mg Lamictal. Switched doctors and they decided to replace my medicines with lithium. I don't know why but it made my condition 10 times worse and I got very sick.  Fever, vomiting, nausea, drowsiness, fatigue, excessive thirst and urination. Plus it makes my mood swings much worse and shortened my patience and turned my depression to rage. Gave uncontrollable twitches and body movements and shaky hands. Though I have been off it for a year. My case is probably an anomaly as it seems to work wonders for everyone else. ",Anonymous
264,Lithium,Bipolar Disorder,10.0,,"August 7, 2011",62,"I LOVE LITHIUM!  Was terrified to try it but no side effects. No weight gain as I have not been depressed and staring at the wall in a fetal position unable to move.  If I take it, it prevents mania (can tell when I forget) and depression.  Drink more water - I try to drink 60 ounces a day and sweat more but no other side effects but I make sure to exercise usually 30 minutes a day. Got bad news that should have thrown me into depression but since on lithium was able to talk normally, work out a solution, and function - THANKS LITHIUM.",Bipolar Becky
265,Lithium,Bipolar Disorder,9.0,,"June 12, 2011",27,"Lithium did well for me for more than 15 years, but then the creatinine levels went up and I had to switch. Eight years later now, I have hyperparathyroid symptoms, at least that is what it looks like. That is a long time after stopping it to see elevated calcium levels, etc.  But I have no regrets. The last 30 years have been stable. Depakote keeps me well. Just be aware that this could happen.",Phyllis Joy
266,Lithium,Bipolar Disorder,9.0,,"June 12, 2011",14,I have read all the comments and Lithium seems to work. My doctor started me on 450mgs a day for a week and then wants me to take 900mgs a day after a week. In addition to that I take 300mgs of Wellbutrin  and occasionally 0.5 mgs of Klonopin. ,DocPc
267,Lithium,Bipolar Disorder,9.0,,"May 31, 2011",18,"I have tried everything for my bipolar type II condition. After 4 different mood stabilizers I suggested Lithium to my doctor because I took it at age 17 for a major depression. I seem to have a low tolerance to medications so I started very low. I began with 35 mg of Lithium and recently went up to 75mg (half a pill) and started to have problems. I have hip joint pain. Swollen feet (edema) and hands. Aching flank pain (kidneys??) and it does nothing for my depression symptoms. But the good news is that it sure does keep my brain calmed down. I was having ""mixed states"" that was probably due to the antidepressant I was on and they have all vanished with the Lithium. I really do like the way it works.",chalkitup
268,Lithium,Bipolar Disorder,10.0,,"May 30, 2011",30,"Eskalith (lithium):I have been bipolar my whole life and nothing has worked better than Lithium.  The side effects were quite minimal, feel queasy and difficulty reading because eyes jerk.  All went away after approximately 2 to 3 weeks.",Anonymous
269,Lithium,Bipolar Disorder,8.0,,"April 2, 2011",16,"I've been on this medicine for 2 weeks now. I haven't really noticed a change in moods just yet. I guess because I'm taking Celexa and Elavil too. We're weaning me off Elavil. But I have surely felt the side effects. I've got some slight tremors in my hands, cotton mouth worse than ever, and my heart races at times. But my appetite has decreased since I've been on it. Before adding lithium, Elavil made me feel good, but put 20lbs on me in 2 months. That's why I'm coming off it. I just had my blood drawn to check my salt levels, so we shall see how that turns out. I was diagnosed bipolar in early 2003 and have been off and on just about everything for it. So my new doctor put me on lithium to help me. I'm glad I read about the side effects others have posted.",TnMama
270,Lithium,Bipolar Disorder,9.0,,"February 28, 2011",38,"This medicine is wonderful. I gave it a 9 only because I can never quench my thirst and it makes me sensitive to bright lights and phone/computer/TV screens after awhile. Otherwise it's amazing. I feel so stable and happy. It's almost eerie. I have been suicidal and a cutter for a long time and it has lifted those desires. I really hope this ""magic"" lasts.",Anonymous
271,Lithium,Bipolar Disorder,10.0,,"February 21, 2011",35,"Eskalith-CR (lithium):I have suffered from depression since I was 8 years old.  I finally started going to therapy and taking antidepressants and various other psychotropic medications with no luck.  Finally at 39 my internal medicine doctor suggested I try lithium CR 300mg once a day along with a SSRI antidepressant.  I am going to be 45 next month and have only been in ""the hole"" five times.  My doctor ups my SSRI during these episodes until I'm stabilized then I go back down when I feel it's safe.  Lithium has been a life-saving medicine with minimal side-effects.  Thirst and acne are worth it.",DeeEee
272,Lithium,Bipolar Disorder,8.0,,"February 3, 2011",21,"Definitely takes the edge off. Much more stable. Currently taking 600mg. Along with 50mg of Citalopram and 300mg of Bupropion. Have no problem drinking the suggested amount of water. The real side effect I am experiencing is my hands shake, a lot. I cannot hold a cup of coffee or type on a keyboard at times. I know it's the Lithium because I stopped taking it for about a month and the tremors stopped. Once I started up again, so did the tremors.",soxman
273,Lithium,Bipolar Disorder,8.0,,"January 12, 2011",15,Lithobid (lithium):Lithium was hard for me to take at first. If I did not eat enough with the medicine I would vomit. The medicine works for me but I do not like the fact that I have gained weight and it causes acne. I have done everything I can to have clear skin but it does not matter what I do. Lithium is cheap and effective but like I said I don't like the side effects. I am going to try Tegretol when I go back to the Doctor.,Anonymous
274,Lithium,Bipolar Disorder,,,"December 17, 2010",11,"I have struggled with bi polar but mostly mania all of my life! About 6 years ago I finally started medication and I tried all of them, I finally was prescribed lithium which has saved my life! Nine months ago I started having seizures, I was having 30 a day and once again I have to thank lithium for being one of the medications that I can take that helps the seizures with the help of other medications as well!",Anonymous
275,Lithium,Bipolar Disorder,7.0,,"October 11, 2010",33,"Lithobid (lithium):I've been taking Lithium for almost 2 years now. It is actually amazing mood wise and it helped me get over my social anxiety. The side effects I've had which technically are not good at all, but are almost worth how I feel are. I had to be put on blood pressure medicines, my hair is sheding a lot more than normal. I have more acne than I used to, and the worst one. I've gained about 25 pounds which for me wasn't good I was already overweight. Oh and I haven't had a period for almost three months now (not pregnant) my doctor thinks Lithium might be to blame. I'm only 25 by the way, so I should still have a period. Besides all of this Lithium was the best thing to ever happen to me.",StarLover
276,Lithium,Bipolar Disorder,8.0,,"September 22, 2010",42,"Lithium brought me out of a year long rapid-cycling episode that almost destroyed my marriage, my work and my life. I think it's an excellent ""first aid"" medicine for bipolar disorder. After about 3 months of feeling amazing relief, I felt emotionally flat-lined, so I worked with my doctor and he reduced my lithium dose to 600 mg and added 150 mg of Lamictal, 1.5 mg of clonazepam to soothe anxiety, and finally 20 mg of Adderall to combat persistent mild depression. Work with your doctor to find your perfect combination! I've been on this particular mix for about 2 years. It's great, but I will always keep the lithium in. It's the core of what works for me.",gc23
277,Lithium,Bipolar Disorder,10.0,,"September 1, 2010",27,"I was diagnosed with Bi-Polar Disorder about two years ago after years of self medicating and years of unhappiness.  My doctor tried me on several different medicines and finally decided I needed a mood stabilizer, Lithium Carbonate.  Lithium (900mg/day) has changed my life.  I would recommend to anyone that can take it without major side effects.  I think this medicine is amazing.",Anonymous
278,Lithium,Bipolar Disorder,9.0,,"June 29, 2010",35,"In 1976 I became manic and was told I had everything but Bipolar Disease. After 12 awful years, several stays in the hospital, medicated with who knows what, a doctor saved my life with lithium and stated you are bipolar. I took Prozac, a new drug for five years, but have been taking Lithium since 1988. I do know it's the only reason I'm here.",akadd
279,Lithium,Bipolar Disorder,7.0,,"June 28, 2010",24,I only realized I was bipolar  when I  was in  my thirty's after years of self medicating.   I have taken lithium for three years now.  I don't feel like my whole world is coming to an end and that I want to kill myself anymore. I still have a long way to go in controlling my bipolar condition but I feel at least now I can exist in having a productive life.,Anonymous
280,Lithium,Bipolar Disorder,10.0,,"June 26, 2010",17,Excellent at stabilizing mania.,debcat53
281,Lithium,Bipolar Disorder,5.0,,"May 11, 2010",62,"I have suffered from depression for approximately 22 years, I generally medicated with alcohol and anti depressants. I stopped drinking over 2 years ago and my depression appeared to worsen however I was also noticing periods of wonderful happiness (which was unusual, but enjoyable!) which I could never remember experiencing before. I was diagnosed with bipolar in January this year, after coming off a 6 month high and plummeting into severe depression. I have been taking 1500mg of lithium and 375mg of Effexor for the past couple of months. I have leveled out emotionally, however am very flat, no enthusiasm or joy just really existing. I feel the lithium has brought me out of the living hell I was in but am still a long way from wellness.",Anonymous
282,Lithium,Bipolar Disorder,10.0,,"May 7, 2010",42,"Antidepressants have only worked for me through there initial introduction phase and then they wear off and I can become suicidal again. Since 2 years ago I started Lithium carbonate and I can not remember feeling so stable and so happy in long time. What I like so much about this medicine is if I miss a few tablets in a row I it usually takes like a week and I feel my old self again. As opposed to antidepressants that can take 3-4 weeks. I love lithium, it has saved my life.",la9wilson
283,Lithium,Bipolar Disorder,,,"April 28, 2010",114,"Eskalith-CR (lithium):I have be Bipolar Disorder for 25 years. I had my first episode out of college when I started by first job. I went into a total depression, many brushed it off as nothing, because I was young, etc.  But I could hardly get out of bed, cried all the time.  It did finally go away after a few months, then the fun came in the spring.  I went into a mania, shopping, spending a lot of money.  Once I got 3 speeding tickets in one hour.  That's when I knew something was wrong and was luckily diagnosed as Manic Depressive (Bi Polar).  I was put on Lithium and within 2 weeks felt much, much better. I've tried going off of it, but every time I get depressed or manic.  So Lithium has worked for me! Stay on it! I have tried going off, doesn't work.",Anonymous
284,Lithium,Bipolar Disorder,10.0,,"March 7, 2010",26,Lithium is great I take 900 mg. After awhile the side effects go away. It was the most effective out of all of my other medicines. I also take Seroquel and Lamictal.,lady!
285,Lithium,Bipolar Disorder,10.0,,"February 22, 2010",65,"It's old school and the best!  I have suffered from bipolar disorder for twelve years...suffer no more, now I can live again.  For anyone out there diagonsed with bipolar stick with lithium and keep taking it!",bug1984
286,Lithium,Bipolar Disorder,8.0,,"January 26, 2010",35,"12 years ago I had severe, treatment-resistant depression. Lithium augmentation of the antidepressant I was on led to a dramatic improvement and saved me from ECT.",Anonymous
287,Lithium,Bipolar Disorder,9.0,,"January 19, 2010",54,Lithobid (lithium):I have been on Lithium for the last 11 years after being diagnosed Bipolar I.  Has worked perfectly.  However it caused hypothyroidism after 5 years and now looks like after a decade to have finally increased my creatinine level affecting my kidneys so here I am searching for a new medication.  Other than these side effects this medication worked perfectly for over 10 years.,nomametosay
288,Lithium,Bipolar Disorder,9.0,,"January 17, 2010",38,"I admitted myself to a mental health facility 7 days ago and asked for help after 4 days. I was diagnosed with  bipolar disorder and social phobia. I've been on lithium  for six days and I've totally changed and it wonderful! I'm no longer in a manic or depressive state. I no longer have urges of hurting a complete stranger. It was that bad. I still can't go out in public but at the same time I want to be able to go out in public. I'm just relieved that I'm not volatile ,depressed, or manic anymore.",Joelsinfau
289,Lithium,Bipolar Disorder,8.0,,"January 15, 2010",33,"I've been on Lithium for over four years. I enjoy the stability it gave me and I haven't had a manic episode since starting lithium. My problem is dehydration. I avoid water and choose flavored beverages to cover up that metallic taste. My Lithium level is always high as a result. Forcing yourself to drink water just causes you to have to use the bathroom ever 15 minutes so I live with thirst. The hand tremor is the worst side effect by far, I take a medication just to treat that alone.",seescoutsnow
290,Lithium,Bipolar Disorder,8.0,,"January 13, 2010",61,"My husband just started taking Lithium last week and we both have seen a HUGE difference. Yesterday he told me he feels 'fine' and not like he doesn't want to be on this earth any longer. He's been on multiple antidepressants over the years...none of which have worked. His new psychiatrist seems to have found the right drug. I hope he continues to improve. We both thought Lithium was for people with very serious disorders, which we didn't consider him part of that group. No matter...if it works it works! Take care.",Wife of Patient
291,Lithium,Bipolar Disorder,9.0,,"December 14, 2009",70,"A few weeks ago decided to go off lithium because I felt ""fine"".....bad decision.  I went right into a severe manic state.  Paranoid, delusional, severe anger.  Back on lithium and all is well again.  Only side effects for me are extreme thirst/dry mouth and sore joints.  I take 450 mg ER twice a day.  Lithium allows me to go to work every day, pay my bills and enjoy life in general.  Highly recommend.",Anonymous
292,Lithium,Bipolar Disorder,7.0,,"December 9, 2009",15,It has very good for keeping me stable,Anonymous
293,Lithium,Bipolar Disorder,,,"December 5, 2009",18,Side effects are dry mouth - by late pm.  Undue urinating.I wonder if the use of Lithium has caused my bladders inability to empty completely after urinating. Or have the kidneys been affected? Dryness of eyes.,C. Murray
294,Lithium,Bipolar Disorder,10.0,,"December 3, 2009",45,I was diagnosed with bi-polar disorder 18 months ago and put on lithium 600mgs a day and Seroquel 300mg at night.  The lithium has been wonderful to stabilize my moods and keep me from feeling so down and depressed. I eventually weaned myself from the Seroquel because it made me lethargic and I had weight gain that I contributed to it not the lithium.  I now exercise - run 3 miles a day to help me release any pent up anger or negative energy and it works wonders.  Lithium maybe one of the oldest bi-polar medicines but it is tried and true.,Anonymous
295,Lithium,Bipolar Disorder,9.0,,"December 1, 2009",27,It's the best I've even taken for Bipolar. I have been on several medicines before Lithium but it's the best. My doctor has had to change the dosage a few time because of my level being too high and because of another doctor changing my medicines. It's very important to have Lab work done while on Lithium to have the level checked.,Anonymous
296,Lithium,Bipolar Disorder,8.0,,"November 24, 2009",30,Although this drug has left me with an underactive thyroid I would totally recommend it. I have not been this stable in the last 10 years of treatment with other drugs. Mania and large mood swings are no longer blighting my life.,Anonymous
297,Lithium,Bipolar Disorder,7.0,,"November 9, 2009",5,Working so far.,missyjo1980
298,Lithium,Bipolar Disorder,1.0,,"November 7, 2009",27,Lithobid (lithium):I got Myxedema coma. It was identified in the nick of time. Stay closely monitored.,ugghh
299,Lithium,Bipolar Disorder,10.0,,"October 31, 2009",14,I am  on 1000mg a day of lithium along with quetiapine and lamotrogine. This keeps the excitement at bay but I am prone to rapid cycling which is stressing. However it keeps the mania at bay but the down side is bad. Lithium has made a noticeable difference.,HW
