,drug,condition,rating,duration,review_date,upvotes,review,username
1151,Yaz 28,Birth Control,1.0,,"May 11, 2015",16,"Yaz (drospirenone / ethinyl estradiol):I've been using Yaz for almost two months and I won't be continuing with this pill. Almost immediately after I changed from Qlaira to Yaz I noticed my anxiety levels rising, I'm not one to constantly worry and have always had this joy for life, but not since taking Yaz. I don't even feel like waking up and doing what I love. My sex drive is very, very, very low and I'm very dry down there. I'm very moody and fight with my fiance on  a daily basis. My breasts have gone up an entire cup size and they are really tende. I have severe abdominal pains and nausea. I cannot wait to start a different pill.",FrankieSweeting
1152,Yaz 28,Birth Control,7.0,Taken for 6 months to 1 year,"May 5, 2015",7,Ocella (drospirenone / ethinyl estradiol):pros-much lighter period -shorter period (4-5 days)-almost no cramps-no pregnancy scares -clearer skin CONS-really sore boobs all of the time -high blood pressure -lost a lot of hair and my hair about half as thick as it use to be,alexandra1210
1153,Yaz 28,Birth Control,9.0,,"May 5, 2015",3,"Ocella (drospirenone / ethinyl estradiol):No side effects(nausea, headaches,etc) Regulated my period",archii
1154,Yaz 28,Birth Control,5.0,,"April 28, 2015",8,"Yasmin (drospirenone / ethinyl estradiol):Switched from Microgynon to Yazmin due to suffering with headaches, fatigue & loss of libido. However, yaz did not really help to be honest! My periods were heavier and more painful on Yaz, I was moody, had painful breasts but one bonus was they were bigger! Still got headaches too oh and I gained 5lb during 6 mths of using this pill.",Joedi
1155,Yaz 28,Birth Control,8.0,Taken for 1 to 6 months,"April 27, 2015",10,"Yaz (drospirenone / ethinyl estradiol):I started taking Yaz almost 3 months ago. I was put on Yaz for hormonal acne (chin and jaw line).  I've had TERRIBLE experiences with birth control, weight gain, acne, mood swings, etc. I was nervous to start Yaz. Within a week my acne was completely gone! I did not experience any mood swings or weight gain! No ""hungry all the time feeling."" I was beyond excited. I started my 2nd pack and my face lit up like never before. Probably the worst breakouts I've ever had. I just finished my 2nd pack and my face is finally clearing up. Im just dealing with the aftermath from the breakouts (purple blue spots). I'm guessing my body was just getting used to the hormones. I'll check back in after month 3! Hopefully it will continue to clear up!",Ksugirl
1156,Yaz 28,Birth Control,8.0,,"April 22, 2015",1,I was on yaz as a teenager and got off of it around age 22.  I'm 27 now and decided to get back on the pill because I have hormonal adult acne and I HATE IT! I tried other pills and it made it worse! I got on loryna-in on my 2nd month and my acne is clear for a couple weeks then I'll break out (around my periods) I'm hoping the 3rd month will show even better improvements but all and all I'm happy with this pill. It bettered my mood as well.,Alleezee
1157,Yaz 28,Birth Control,9.0,,"April 21, 2015",8,"Ocella (drospirenone / ethinyl estradiol):I started taking this when I was 17 years old (now almost 22) and ordinary antibiotics weren't helping my acne problems. Before, I had unpredictable periods (often skipping once every several months for no reason), painful cramps, and a period lasting up to 7 whole days. Now I have a 99% clear face, a regular light-medium period lasting 4-5 days and NO cramps! I am not sexually active (never have been), so I'm not sure how effective it is for me actual birth control-wise, but my sex drive is much lower. I may end up finding a new brand once I get married later this year because of this side effect alone.",Strebla1234
1158,Yaz 28,Birth Control,7.0,,"April 19, 2015",28,"Yasmin (drospirenone / ethinyl estradiol):I reccently started the Yasmin pill and at first I honestly didn't think I would be able to carry on with it because it was making me feel so nauseous! I also got really bad headaches which caused me to be really moody. However, my doctor told me to give it a few weeks to settle and for my system to get used to it. I was not happy about this let me say! I wanted to scream at her to feel how ill I felt. It got better though on the fifth day I woke up and I felt fine all of a sudden, all of the side effects I was feeling had just gone. I had terrible skin and it has make my skin so much better and I feel fine now. If you're taking it and you're feeling ill like I did - I know it feels like crap but honestly just hold on cause it will go.",Hannahscoffield
1159,Yaz 28,Birth Control,3.0,Taken for 1 to 6 months,"April 8, 2015",4,"Gianvi (drospirenone / ethinyl estradiol):I've been on Gianvi for 3 months. I feel like a crazy person. My emotions are through the roof and I get random spurts of horrible anger and irritation. The first two months I didn't notice much, it all came at once. My breasts are almost unbearably sore, and it has done nothing for my horrible heavy period and painful cramps. I feel like I'm PMSing constantly. It's just not working for me. Hopefully others have had a better experience than I. I can't wait to switch to something new.",Lnt
1160,Yaz 28,Birth Control,5.0,Taken for 5 to 10 years,"April 2, 2015",5,"Loryna (drospirenone / ethinyl estradiol):It completely worked for birth control. Even if I forgot to take it for a couple days, I never had a pregnancy. But the past 2 1/2 years i started to break out badly and I would feel a pain in the opening of my vagina during sex. It literally felt like I had a cut in a certain spot. I had it checked out immediately by my gynecologist and he couldn't figure it out. I stopped sex for up to a month to see if it was something that needed to heal and it never went away. It was so painful I would almost cry every time and it made me scared to have sex. I never once thought it could be the pill but I recently stopped taking it just to take a break and that pain went away in a week! And I also got pregnant within a month of stopping too.",Anonymous
1161,Yaz 28,Birth Control,,Taken for 1 to 6 months,"March 27, 2015",5,"Ocella (drospirenone / ethinyl estradiol):I used to be on TriPrevifem and i could only last a month on that. the nausea was so bad and i was only like 3 weeks into my first pack. now i'm on my second pack of ocella and i've had virtually NO side effects which is amazing! no weight gain thank god. The only thing is my cramps during my period were down right deadly but i hear that gets better over time. I am sooo happy, i forget i'm even on birth control and that's an awesome thing.",jkdsjlfda
1162,Yaz 28,Birth Control,9.0,,"March 15, 2015",29,Yasmin (drospirenone / ethinyl estradiol):Been on Yasmin for 6 months now after years on all other brands under the sun. I have always been fit and healthy but for some reason on this pill and I even thinner. I can't gain weight no matter how bad I eat it's amazing ! The only down side is I am so hungry a lot of the time but it's awesome because it doesn't lead to any weight gain so I can eat as much as I want !Also no cramps at all and I used to get them bad. Limited headaches. Finally after 12 years if found something that works super well for me,Montymay
1163,Yaz 28,Birth Control,10.0,,"March 7, 2015",4,"Zarah (drospirenone / ethinyl estradiol):Hi all! No history of any acne during my teens. Started bcp when i was 17, now at 26 I went off (ortho tri cyclen) to try the Mirena IUD. I went from having not one pimple a year to about 5-6 large cysts a week. I had the IUD in for about 5 months and started breaking out almost immediately after i got it. I got the IUD out about three weeks ago and started taking Zarah (generic for Yamisn). My insurance will not cover Yasmin and I can't pay for it out of pocket. I'm finishing my first pack this week, I've seen no improvement. Will continue to take it until I get used to it and I'll report back to you ladies. I hear month 3 is the charm. Wish me luck. I hate make up and can't wait to go back to my clear skin again. This sucks!",nettym
1164,Yaz 28,Birth Control,10.0,Taken for 2 to 5 years,"March 2, 2015",5,"Gianvi (drospirenone / ethinyl estradiol):I have taken Gianvi for about four years now, started it for birth control reason, it cleared my face within months, I didn't feel any anxiety or anything that has to do with my mood, my sex drive has been the same with or without. Once I was taken out of Gianvi, and tried Vestura, Vestura affected me badly! I had terrible mood swings, felt terrible for those days taking it, afterwards I went back to Gianvi and things got back to normal.",Anonymous
1165,Yaz 28,Birth Control,4.0,Taken for 2 to 5 years,"February 27, 2015",37,Yasmin (drospirenone / ethinyl estradiol):Been on Yasmin for 5 years. Always had brain fog. Gained 50lbs. Lost hair. Stressed. Appetite went way up. Recently decided to go off the pill. After period I instantly felt better. Sex drive is coming back. Just feel good. Hope it keeps up but I'm not going back.,Anonymous55521
1166,Yaz 28,Birth Control,9.0,Taken for 10 years or more,"February 16, 2015",31,"Yasmin (drospirenone / ethinyl estradiol):I've been on this pill for the past ten years and I love it. I've never had a menstrual cramp in my life, I never feel PMS symptoms (bloating, cravings, moodiness, etc). It has been helpful with acne. One downside is my sex drive has diminished but it's hard to tell if the pill is the culprit as I've been on it ten years. No weight gain from this either!",Rawvjq
1167,Yaz 28,Birth Control,8.0,,"February 16, 2015",20,"Yasmin (drospirenone / ethinyl estradiol):I've been taking Yaz for 4 months now, I'm 16 years old. Few complaints, at the beginning this pill caused me horrible nausea and breast pain but that could be due to changing to Yasmin from Microgynon 30. Also I experienced spells of depressive moods which have now cleared up but I often experience mood swings! On a positive note my skin has cleared up massively and have maintained if not lost weight, great pill.",Josiejoe
1168,Yaz 28,Birth Control,10.0,,"February 13, 2015",3,"Zarah (drospirenone / ethinyl estradiol):I've been using Zarah for a year now. It works just as great as Yasmin. It didn't cause any weight gain, or mood changes. Those are the only things I'm scared of apart from the adverse effect of DVT. I had nausea only during the first 4 months of taking it. It reduced my headaches and dysmenorrhea, but I'm not sure if the former is just psychosomatic. I've never been pregnant on the course of taking it so it's an effective bcp!!! Another bonus is ""glowing"" skin. My skin was already in perfect condition, but Zarah (& Yasmin-which I took before it) made it ""ethereal"" as what people would say to me... and this is no joke. I'm giving the credit to Zarah (and Yasmin). Apparently, I'm switching back to Yasmin because of insurance coverage changes.",ITieenie
1169,Yaz 28,Birth Control,10.0,,"January 22, 2015",8,Loryna (drospirenone / ethinyl estradiol):Does what its intended to do!,Kath484
1170,Yaz 28,Birth Control,10.0,,"January 7, 2015",21,"Yaz (drospirenone / ethinyl estradiol):I'm 18 years old and I started taking Yaz when I was 14 for the use of treating acne. It did not do much for my acne so I began taking Accutane. I stayed on Yaz because you need to be on 2 forms of birth control when taking Accutane. My acne went away, and then I got a boyfriend so I stayed on Yaz. I've been using Yaz for over 4 years in all of my teen years and let me just say, this stuff is amazing for preventing pregnancy. The pills are a miracle. I didn't really gain weight on this product, I developed breasts rapidly! I've never taken any other types of birth control, but I give YAZ five stars. Good luck!",Calichick
1171,Yaz 28,Birth Control,9.0,Taken for 2 to 5 years,"January 4, 2015",13,"Yaz (drospirenone / ethinyl estradiol):I was on Yas a few years ago and I stopped. I had no problems with it and it did clear up my acne, which was mild anyway. When I started it up again, there are two things I don't like about it: 1. normally my periods are very heavy on day two and taper off at a five, they also pushed back every month by about a week. With Yaz, my periods are much lighter to the point where I'm only spotting but then I'm spotting for almost a week and a half and even though I'm on the blanks, my period does not start now until almost the second week of my new pack. 2. My breasts are extremely tender ALL.MONTH.LONG! At first, I didn't mind because my breasts grew by almost a full cup. I can hardly hug people! I don't know if I'll continue or at least take a break.",joyazgirl
1172,Yaz 28,Birth Control,10.0,Taken for 2 to 5 years,"January 2, 2015",26,Yaz (drospirenone / ethinyl estradiol):Yaz has been a complete lifesaver. I used to suffer with heavy bleeding and cramps that had me bedridden. I've been on Yaz since 16 and I don't regret it at all. I have absolutely no side effects and there is no complications with my health either. If you're a first timer - Yaz is the way to go.,PMS = Pretty Mad Sister
1173,Yaz 28,Birth Control,10.0,,"December 27, 2014",13,"Yaz (drospirenone / ethinyl estradiol):I have been on Yaz for 3 years now and it really helped with a lot of things. My mild acne cleared up and I have beautiful skin, and before Yaz I had very irregular periods that would last for 2 weeks at a time. Yaz controlled my period and I only have it for about 3-4 days and it is very light. I do get moody while taking the white pills (last 4 pills) and I hate everything, but I've always been like that and it only lasts a few days. It has helped a great deal in preventing pregnancy, since I don't always use condoms. I would definitely recommend this pill.",Anonymous
1174,Yaz 28,Birth Control,5.0,Taken for 1 to 6 months,"December 1, 2014",3,"Zarah (drospirenone / ethinyl estradiol):Zarah has been okay. I first started on the pill about 5 months ago and it helped a little with my cramps that were horrible before I started the pill. However, I noticed some weight gain and realized that I have horrible mood swings. My period isn't much lighter than before, and my period doesn't come until a few days after I start taking the sugar pills. It definitely decreased my sex drive a lot and I started getting a lot of discharge every day.",Giaa
1175,Yaz 28,Birth Control,6.0,Taken for 1 to 6 months,"November 20, 2014",3,"Ocella (drospirenone / ethinyl estradiol):I've been on Ocella for about two months now (and I was on it for about two years a while ago), but this time around I'm suffering from terrible nausea.  No mood changes, lost some weight, no pimples, etc...but the nausea is ridiculous.  I've been taking it now around 11 at night, so that I can try to sleep through it, but sometimes it will wake me up at 3 or 4, and I'll be so sick.  Hoping that I adjust to this soon, because otherwise I really enjoy using it!",Blah08888
1176,Yaz 28,Birth Control,1.0,Taken for 1 to 2 years,"November 18, 2014",39,"Yasmin (drospirenone / ethinyl estradiol):During the first year, severe migraines, it felt like my head was going to explode, mood swings, loss of sex drive.",Joanne Halstead
1177,Yaz 28,Birth Control,5.0,,"November 13, 2014",17,"Yaz (drospirenone / ethinyl estradiol):I have been on yaz for 8 months, the first 5 months were great, but now im having my period for 3 weeks per month. It goes away the first week of my pills and comes back 2nd week... time to switch. I had zero breakouts and i lost 10 pounds that was great though",Starxoxo
1178,Yaz 28,Birth Control,8.0,Taken for 6 months to 1 year,"November 5, 2014",2,"I started Gianvi about a year ago and for the first three months my breast were so tender, they hurt really badly. That said, my skin cleared up and I had no weight gain. I did have some nausea but that cleared up too. Everything was fine until 4 months later when cellulite popped up everywhere. I'm 5'6 and weigh 120 pounds with no family history cellulite and it was even on my ribs where there is no fat. I did not gain weight either. I talked to my doctor and switched to Yaz. Cellulite gone. Be warned!",bacongirl100
1179,Yaz 28,Birth Control,2.0,Taken for 1 to 6 months,"October 22, 2014",6,Loryna (drospirenone / ethinyl estradiol):WEIRD - was on Yaz (brand name) for over a year and had absolutely no issues. Switched to the generic version and was given Loryna. Quickly I started to get TONS of freckles all over my body (very odd side effect). In addition my legs started swelling. It is different than Yaz!,BC Review
1180,Yaz 28,Birth Control,4.0,,"October 10, 2014",21,"Yaz (drospirenone / ethinyl estradiol):Made me vomit up to three times a day on random days .. Up to the third month. Gave me horrible nightmares every night not one missed starting last month. Love working out don't have energy to do it anymore. Sleep way too much 13 hours or more a day with naps. Depression before I went to sleep sometime I would cry my eyeballs out. Did not gain weight on it and I have the most amazing skin you can think of  and period for only two days. Let's weight this out here, NO Can't do it. Switching to mini pills!",Candy1092
1181,Yaz 28,Birth Control,10.0,Taken for 5 to 10 years,"October 10, 2014",34,"Yaz (drospirenone / ethinyl estradiol):I was taking Yaz for almost 7 years and I loved it! My weight never changed, my skin was beautiful, normal sex drive, no cramps, 3-4 days periods. In 2013 I saw some weird spots on my face, after the consultation with a doc it turned out to be Melasma (nothing dangerous but it doesn't look good) . One of the most common causes is oral birth control. It wasn't the Yaz, just birth control with higher amount of progestin. I switched to Mirena and that was the worst decision ever! Acne, mood changes, gained 20 pounds in 3 weeks. I'm going back on the pill this month and we will see how it goes, I will post about it in about 6 months.",Joanna1986
1182,Yaz 28,Birth Control,9.0,,"October 9, 2014",14,"Yasmin (drospirenone / ethinyl estradiol):Took Yasmin for 6 months now and had some nausea in the beginning but I think my body is getting used to the pill. Overall, my mood has gotten better, I used to experience mood swings. I'm switching to Microgynon 30 and see how it works for me now.",Alyssesa
1183,Yaz 28,Birth Control,9.0,,"October 6, 2014",20,"Yaz (drospirenone / ethinyl estradiol):I've been on Yaz since I was 23 and I'm 28 now. In the first month or so I had mild side effects-felt a bit dizzy and had some breakthrough bleeding, but they subsided after a month or two. I have PMDD, and Yaz has been a Godsend in regulating my moods-instead of being out of control for 3 weeks, I only have PMDD for little less than a week.  It's definitely helped me and I'd be a hot mess without it!",Anne F.
1184,Yaz 28,Birth Control,4.0,,"September 26, 2014",7,Gianvi (drospirenone / ethinyl estradiol):I took this pill for 3 years.  I felt fine on it but my triglycerides went from 120 the year prior to taking it to 226 the following year.  The year after that it was 230 and then last year it was 240.  I tried to research reasons for triglycerides increasing and found that it could be birth control.  I got tested this year after being off the pill for 18 months and my triglycerides were 88.  I have to say that I believe it was Gianvi.  I'd keep an eye on this.,Elizabeth Black
1185,Yaz 28,Birth Control,9.0,Taken for 2 to 5 years,"September 19, 2014",18,"Yaz (drospirenone / ethinyl estradiol):Upon requesting a Yaz prescription from my doctor, I was initially concerned as I was very nauseous and threw-up a few times in the morning during the first week. Nonetheless, I remained on Yaz and I am certainly glad that I did. I do not suffer from any acne with the exception of the couple days preceding my period (minor and unpreventable chin acne due to hormones/menstruation). It%u2019s highly effective in preventing pregnancy and I have not noticed any weight gain. In fact, I felt thinner when I first began taking it. I do not experience any physical pain or health issues (I recently turned 21, I do not smoke, and I am very slim and active). Overall, Yaz is great.",CanadianGirl
1186,Yaz 28,Birth Control,8.0,,"September 17, 2014",30,"Yasmin (drospirenone / ethinyl estradiol):I have been taking Yasmin for 9 months and I can say that it had protected me effectively against pregnancy.  I have read about some negative effects that have been linked to this pill. However, I decided to take it because my mother took it for years without experiencing any side effects. During my first cycle taking the pill, I experienced mild nausea and upset stomach occasionally. However, the symptoms were gone by the time I started my second pack. I have not noticed any changes in my weight or in my mood. I have frequent muscle cramps in my legs, but I am not sure that this is being caused by the pill.",K.M.
1187,Yaz 28,Birth Control,8.0,Taken for 2 to 5 years,"September 16, 2014",19,"Yaz (drospirenone / ethinyl estradiol):This was the first birth control pill I went on because I was having heavy periods and cramps but also because I started having sex. Never really had too many problems, still had pretty heavy days for the first 2 out of 6 but at least they would come like clockwork. I did get super emotional for about 3 days a month where almost anything would make me cry and where I would get the occasional extreme cramp. Overall it worked pretty well for me, never got pregnant even though had a ton of sex near the end (usually also had condoms) and managed to rarely miss a pill. ",em000
1188,Yaz 28,Birth Control,10.0,Taken for 1 to 6 months,"September 16, 2014",44,"Yasmin (drospirenone / ethinyl estradiol):Mood improved dramatically, PMT gone! Completely, and this was becoming a problem as I'm 40 it seemed to be getting worse. I've lost a few pounds and find it easier to keep my weight down, it must be the diuretic and no fluid retention. Bigger breasts, bit tender but better with time, I've been on it nearly 3 months now. Libido maybe even better, as I feel happier. This is by far the best pill I've been on and I didn't take the pill for years because of the effects of weight gain, and libido. I've tried Mirena twice, awful, mini pill, mini pill injection cap and coil. Finally found one that suits, now my GP won't prescribe it! I will try family planning.",Lolalou
1189,Yaz 28,Birth Control,5.0,Taken for less than 1 month,"September 14, 2014",7,"Yaz (drospirenone / ethinyl estradiol):My first month on Yaz, and I must say I've noticed two changes. On the plus side, period is much lighter and I'm not suffering from the debilitating exhaustion I had for years during each period. However, I'm getting panicky and got palpitations.",Elementalmage
1190,Yaz 28,Birth Control,10.0,,"September 11, 2014",8,"Yaz (drospirenone / ethinyl estradiol):From the experience of taking Yaz for about two years. Advantages: no pain at PMS, less bleeding, scheduled period, for sale in most of the countries.disadvantages: cause me with gaining weight (about  3kg) for near two years, although there might be other reasons",Anonymous
1191,Yaz 28,Birth Control,5.0,Taken for less than 1 month,"September 8, 2014",8,"Ocella (drospirenone / ethinyl estradiol):This may be premature I've only been on it for a week, but I have been super moody. Irritable, cried 3x in past week and have developed a lot of pimples on my forehead and nose. I usually never break out only when on my period and not as much as this. I also am highly anxious...I'm an anxious person to begin with but with the pill for this week I've been near panic attack a lot and that hasn't happened in a decade. I'mHoping my body gets used to the pill and these awful side effects will go away. Will update after the month",Kristallau
1192,Yaz 28,Birth Control,9.0,Taken for 6 months to 1 year,"August 13, 2014",11,Ocella (drospirenone / ethinyl estradiol):I've been taking Ocella for 6 months. First birth control I've ever been on and I haven't had any major problems. I used to have terrible cramps during my period with a very heavy flow and now it's wicked light and virtually no cramps! Didn't have any moody side effects and no weight gain.,kt840
1193,Yaz 28,Birth Control,3.0,Taken for 1 to 6 months,"August 6, 2014",9,"Yaz (drospirenone / ethinyl estradiol):Made me very emotional and anxious, I felt like I was going crazy. It also made my periods irregular and gave me awful cramps. Only took for 4 months and it caused me to have 3 very painful ovarian cysts. Was not the right birth control for me!",Emotional rollercoaster
1194,Yaz 28,Birth Control,6.0,,"July 28, 2014",10,"Ocella (drospirenone / ethinyl estradiol):I'm 17 years old. This is the end of my first month taking Ocella (to regulate my periods). I've been having occasional random cramps throughout this month, which was manageable, but now that I'm in the middle of the sugar pill week, my pain is terrible. These are the worst cramps of my life. But the positive is my breasts got a little bigger, I lost a little weight, and less acne. I also have less cravings.But the pain is more than I can stand. I'm considering going to the hospital. I can't stand without getting pale and lightheaded, and I've already vomited twice. (This is day 1 of my period.)",Xyrnyth
1195,Yaz 28,Birth Control,9.0,Taken for 2 to 5 years,"July 28, 2014",2,"Ocella (drospirenone / ethinyl estradiol):I went on this medication when I was 19 and I am 24 now. When I was 19 I was diagnosed with stage 3 endometriosis. I now take continuous birth control pills (never going off the active ones). My insurance covers me to get 2 packets a month. Being on only active pills, I usually have spotting once or twice a year due to missing a pill or taking it more than 12 hours late. Side effects: Big breasts and weight gain. I used to be a size B, now I'm a D/DD awesome! I have put on 20 pounds over the years but that could be caused by my diet/age.",Megsters
1196,Yaz 28,Birth Control,1.0,,"July 22, 2014",22,"Yasmin (drospirenone / ethinyl estradiol):I have been on this birth control for about three months. Although my periods are shorter, I have had really bad side effects. It has made me very moody, I have had really bad headaches, and I have experienced major hair loss. It freaked me out and I switched back to my prior birth control.",Anonymous
1197,Yaz 28,Birth Control,7.0,Taken for 2 to 5 years,"July 21, 2014",22,"Yasmin (drospirenone / ethinyl estradiol):I used Yasmin for birth control reasons as it was the lowest one available to me at the time that didn't cause breakthrough bleeding. It was great for birth control and my skin is very clear after taking it. The main difference I noticed from other pills is that I would always get my period one day early (on the Sun instead of the Mon). I also had terrible mood swings and angry outburts. My poor kids copped the brunt of my moods! I have been off Yasmin for two weeks now and am back to my calm and happy self, and my sex drive has returned. I am 42.",Frosh71
1198,Yaz 28,Birth Control,9.0,Taken for less than 1 month,"July 8, 2014",13,"Yasmin (drospirenone / ethinyl estradiol):Was good for not getting pregnant , but made me feel sick I'm using it for a month now and skin is dark and dirty looking body pains feel tired just sick overall",Anonymous
1199,Yaz 28,Birth Control,2.0,,"June 25, 2014",8,"Zarah (drospirenone / ethinyl estradiol):My experience on Zarah was absolutely HORRIBLE. At first things were good. I never carried water weight and my periods lightened up. All of a sudden in these last couple months, my body has been going haywire on it. Everybody swears I could be pregnant, but I'm not. I have gained 20 lbs eventhough I watch my diet and stay active, my acne has not cleared up, I spot 2-3 times a week, crave spicy foods a lot, sweets make me nauseous, I stay with headaches and constant mood swings. My obgyn switched me back to Safyral because I was never bloated, and in fact lost all my excess weight. The only side effect I had was that my periods were a bit heavy the first 2 days. So my obgyn tried me on Zarah. Would much rather deal with heavy periods.",Linzee B.
1200,Yaz 28,Birth Control,3.0,Taken for 1 to 2 years,"June 18, 2014",7,"Yaz (drospirenone / ethinyl estradiol):Yaz was great for about three months. Then with time I suddenly started to become too overbearing for many people in my life. I was always high strung, and I had intense symptoms of PMS. It got to the point where my family and friends basically ignored me for two weeks and I lost a relationship from it. It helped give me the estrogen I was lacking while being a great birh control, the PMS factor just overrided the others.",PMS Girl
1201,Yaz 28,Birth Control,4.0,,"June 13, 2014",7,Zarah (drospirenone / ethinyl estradiol):I started taking the pill at 11 years ago to help with dysmenhorrea (really painful periods) and after trying a few different pills to find one that worked for me I started using Yasmin.  I used Yasmin for many years and it worked very well for me.  Recently my insurance company decided that they would cover Zarah but not the Yasmin so my pharmacy switched me and told me that they were the same pill. When you look at the monograph included with the pills the only noticeable difference is with the non-medicinal ingredients so I agreed to the switch.  I wish I hadn't.  When I first started Zarah I was nauseated on and off for about a month.  Then I noticed that I was getting quite bloated.   My weight has gone up 2 or 3 pounds.,Kath22
1202,Yaz 28,Birth Control,9.0,Taken for 6 months to 1 year,"June 6, 2014",15,Yaz (drospirenone / ethinyl estradiol):I have a regular cycle with no spotting. I did have some weight gain in the belly area but it helps with pimples and my PMS is better. I would recommend this pill.,Shanny112
1203,Yaz 28,Birth Control,5.0,,"June 4, 2014",1,"Zarah (drospirenone / ethinyl estradiol):Overall no major side effects but I do think I've gained weight. I am very active -strength train 5 days/week & run 20km per week and eat quite healthy around 1500 calories/day and cannot shed this extra 10 lbs. I think it's the Zarah. As far as acne goes, I have mild acne & have not noticed an improvement.",NL83
1204,Yaz 28,Birth Control,4.0,,"May 14, 2014",7,"Gianvi (drospirenone / ethinyl estradiol):I've been taking Gianvi for about 4 months now and at first I really enjoyed it. Now I'm feeling nauseous, my breasts are swollen and painful and I've had a headache every other day for a month. I've also noticed a slight weight gain and I'm moody as hell not to mention my sex drive is gone. I'm so frustrated I want off this pill and back on my old one, Ocella. I'm calling my dr and demanding to switch back so I can stop being a monster and enjoy my sex life with my fiance again.",xKatx
1205,Yaz 28,Birth Control,4.0,Taken for 1 to 2 years,"May 13, 2014",0,"Zarah (drospirenone / ethinyl estradiol):So I starting taking Zarah after Ocella was giving me an bad discharge with an odor. At first I thought I loved Zarah. I recently changed insurance and I can no longer get Zarah. I've began taking a new pill which I cannot remember the name of but I have now realized how many PROBLEMS I actually had with Zarah. I've learned that Zarah was causing weird breakouts around my chin that were just hard painful bumps that never turned into actual zits. It was causing my breasts to lactate, by the way I am 21, have been on birth control since 15 and have never been pregnant. After reading another review I have noticed my sex drive go wayyy up as well. ",c0202
1206,Yaz 28,Birth Control,8.0,,"May 3, 2014",21,Zarah (drospirenone / ethinyl estradiol):I have been taking Zarah for almost 3 months. I have polycystic ovarian syndrome and working on getting healthier to try and have a child. When I first took Zarah I got these major headaches at first and tender breast but after three weeks the headaches went away. I haven't had my period in a little over a year because of my PCOS so when I got my first one it was painful but since than they have been easier. My skin looks great and haven't gained any weight. I still have tender breast but part due to my PCOS. I'd recommend it if you can bare with the first two or three weeks. It has been better than others I've tried. Also no mood swings either.,Amj23
1207,Yaz 28,Birth Control,8.0,,"May 1, 2014",6,Ocella (drospirenone / ethinyl estradiol):I've been using Ocella for a few months. I don't use condoms and I've had zero scares so far. I have hormonal acne and it's getting better slowly. My periods are amazing now. I have no cramps whatsoever. My moods are great. Not on birth control I am a crazy monster. My cramps are unbearable for days. I have not had much weight gain and my cravings are less than normal. So far I like this.,Sdolbee13
1208,Yaz 28,Birth Control,8.0,Taken for 1 to 2 years,"April 15, 2014",21,"Yaz (drospirenone / ethinyl estradiol):It is the most amazing medicine for birth control I ever used. I actually didn't use anything else except Yaz, never switched to another birth control pill. The only side effect is that I gained weight but that's nothing compared to how amazingly it works. I also got all the acne gone and I have regular periods.",Valona
1209,Yaz 28,Birth Control,3.0,,"March 18, 2014",6,"Zarah (drospirenone / ethinyl estradiol):The pharmacy made an error last month, accidentally giving me Zarah vs. my regular Vestura.  I don't know what it is about this pill, but my body went haywire -- mood swings, swollen tender breasts, a few lbs. weight gain (even though I am on a strict 1500 diet that didn't change), fatigue, sensory changes (smell/taste).  My partner and I were both convinced I was pregnant until my period finally came!  On the plus side -- my skin looks amazing and no spotting like I get on Vestura..but these side effects are too much!",LisaB0716
1210,Yaz 28,Birth Control,10.0,Taken for 1 to 6 months,"March 4, 2014",14,"Zarah (drospirenone / ethinyl estradiol):Zarah is officially my favorite birth control I've tried. Other pills and the NuvaRing gave me very bad side effects (acne, moodiness, weight gain), but I've been taking Zarah now for almost 3 months and I've experienced no bad side effects. It has only enhanced my life! My periods are now much shorter (3-4 days long) and lighter, my skin has been clearer than usual, and since taking Zarah I have had absolutely no period cramps, which I used to get very badly. This pill also doesn't affect my mood or weight. When I was on NuvaRing, my emotions immediately went crazy and I felt paranoid about everything, so I am very glad to have found something that doesn't turn me into an emotional wreck! Love Zarah, can't say a bad thing about it.",happyzarahuser
1211,Yaz 28,Birth Control,8.0,,"February 25, 2014",10,"Ocella (drospirenone / ethinyl estradiol):I have been on Ocella for a year now. I used to take Yaz which is in the family and loved it. I have definitely gained weight and having a hard time losing it. My moods are fine, I don't feel sick at all. I actually feel very normal. The downs I found beside the weight is I have zero sex drive! And I do get chest pains.",Kate77777
1212,Yaz 28,Birth Control,7.0,Taken for 1 to 2 years,"February 3, 2014",23,Yasmin (drospirenone / ethinyl estradiol):I've been on Yasmin for nearly two years but I've noticed my sex drive has gone and I get moody a lot more but it didn't make me gain any weight I'm going to change pills when I go to the doctors next.,Ffion
1213,Yaz 28,Birth Control,10.0,Taken for 2 to 5 years,"February 2, 2014",47,"Yasmin (drospirenone / ethinyl estradiol):I gave the Yasmin 10/10 as I started taking it for birth control and I did not become pregnant. But I want to point out some other effects Yasmin had on my body. I originally changed from Microgynon to Yasmin after a period of taking no birth control as I heard Yasmin could improve mood and gives some women a feeling of well-being, which I did experience. Yasmin also gave me slightly larger breasts and I lost about half a stone in weight.The reason I stopped taking Yasmin was because of a sudden dramatic appearance of cellulite on my thighs and bum. I am a UK size 6 and have never had cellulite before in my life (I'm 26),  I have been taking Microgynon again for 2mths and the cellulite has completely vanished.",Pomba Gira
