,drug,condition,rating,duration,review_date,upvotes,review,username
957,Nitrofurantoin,Urinary Tract Infection,10.0,,"May 9, 2016",14,This is the first time my doctor prescribed this type of medication for my UTI. I have to say this was the best one by far. I had no side effects and I started feeling better after only 2 days.,kristenkayla88
958,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"May 4, 2016",13,"I took Nitrofurantoin for 2 days and had to stop. The dosage was meant to be for a week.I developed a fever, tight sore throat, dry cough, difficulty swallowing,extreme fatigue, nausea, dizziness.I also had neck pain, my skin felt sore when touched.These symptoms are continuing 5 days after I stopped taking the medication.  Never again!",TyaTya
959,Nitrofurantoin,Urinary Tract Infection,1.0,,"May 3, 2016",5,Severe nausea. Dry heaves and vomiting.,Jo in Azusa
960,Nitrofurantoin,Urinary Tract Infection,2.0,,"April 29, 2016",5,"Have been on this for 48 hours, have nausea, diarrohea, headache, loss of appetite and feel generally unwell. I still have the original symptoms. The weekend is here, so will stick it out until Monday before ringing GP. Thanks for everyones comments.",Fayesy
961,Nitrofurantoin,Urinary Tract Infection,,,"April 27, 2016",34,"Macrobid (nitrofurantoin):Took Macrobid for five days.  It caused constant nervousness/jitteriness and I could not sleep.  Two days after Macrobid regime was done, my UTI started up again.  So much pain and suffering for nothing.  What upsets me the most is that I had told the nurse at the clinic that Cipro works for me, and she prescribed Macrobid instead!  Some people are worse than useless.",Apple Annie
962,Nitrofurantoin,Urinary Tract Infection,6.0,Taken for less than 1 month,"April 25, 2016",18,"Macrobid (nitrofurantoin):I was wondering why I was so fatigued and now the mystery is solved thanks to this page.  It has alleviated the UTI symptoms but from reading through the board, it looks like there are better options.",sullspinn
963,Nitrofurantoin,Urinary Tract Infection,4.0,Taken for less than 1 month,"April 24, 2016",25,"Macrobid (nitrofurantoin):After being diagnosed with a UTI, I was given macrobid 100mg 2xday. The first day was fine. On the second day, I noticed a lot of stomach pain after taking each dose. On the 3rd day, I woke up with a headache, abdominal pain, and a weak and ill feeling. I called my doctor to see if i could get switched to another medication. I felt ill, foggy headed and anxious the rest of that day. I did not like this medication and won't take it again.",Jillybean2
964,Nitrofurantoin,Urinary Tract Infection,1.0,,"April 23, 2016",10,"Given this for a UTI.  This is a horrible drug!    I only took 2 pills of this drug when I started getting the shakes and terrible anxiety.  Driving home from work, I was literally praying to god to get me home safely because I was shaking with a headache and awful anxiety.  Thankfully got home and had to sit down with my head between my legs because I thought I was going to pass out.  Spent an entire evening with anxiety and it persisted, to a lesser extent, the next day even off of the drug.  Also, did a number on my stomach - lost my appetite, probably due to the anxiety.  I think these side effects are common with this drug and very dangerous.  My pharmacist wasn't even sure if they still carried it.  Take with caution.",Dee4747
965,Nitrofurantoin,Urinary Tract Infection,2.0,Taken for less than 1 month,"April 20, 2016",4,"Took 2 doses and woke up in the middle of the night with rapid heart rate, headache, full body muscle spasms. I skipped two doses and the side effects have subsided a little but still sore. Called Dr and was switched to Cipro. I'm allergic to Bactrim which would have been the other option.",Starr21
966,Nitrofurantoin,Urinary Tract Infection,1.0,,"April 15, 2016",9,"I had a terrible time with this drug, the most severe headache I've ever had, very bad nausea and horrible abdominal pain. I had suicidal thoughts, was just a total mess, couldn't sleep or get comfortable. The neck pain was awful. I've never had a bad reaction to any drug before, it was very distressing. Stopped taking it after five doses (with five doses not taken) as I had been in bed for three days since starting it. Should have stopped after first dose but was worried about my UTI not improving. My husband called our doctor as I was too upset to speak and was changed to Cipro - no side effects at all from it.",Rosebud11111111
967,Nitrofurantoin,Urinary Tract Infection,10.0,Taken for less than 1 month,"April 10, 2016",11,This drug works well unless your uti has resistance to it. My side effects were headache and nausea. Drink lots of water and eat before you take it.,Miss Moneypenny
968,Nitrofurantoin,Urinary Tract Infection,1.0,,"April 8, 2016",5,"I was seen yesterday by my g.p and was given nitrofurntoin modified release I am 65yrs have had prolapses surgery have had a prolapsed bladder for 10 yrs II continue to get uti s I took 1 100mg cap with my evening meal within about about an hour my heart rate was through the roof I had got pain round my chest trouble breathing light flashing in my eyes face and lips swelling I started to drink a lot to try to flush it out  but things got worse I went from very hot to very cold when I shut my eye to try to stop the flashing shapes kept rush at me it was awful I have not slept at all and feel so very unwell as if my whole body is shutting down even thought I am still drinking my mouth is very dry  at least the body tremors have stopped",Aveburch
969,Nitrofurantoin,Urinary Tract Infection,1.0,,"April 5, 2016",3,Its doesn't work for me at all! no symptoms which was good but took two rounds of this antibiotic and still had uti,bekah w
970,Nitrofurantoin,Urinary Tract Infection,3.0,,"April 5, 2016",18,"Macrobid (nitrofurantoin):I would not choose this drug again. SEVERE abd pain, i was in clinical on the 3 day of it and i barely could walk, it gets worse when i sat down. The pain is so bad i almost passed out. Do NOT recommend this to any one!!",RebeccaBecca
971,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"April 5, 2016",11,"Macrobid (nitrofurantoin):After day 3,  had difficulty swallowing and terrible anxiety badly enough that I couldn't swallow pills or food without regurgitation. I started taking Prilosec thinking acid reflux. Even an Advil pill creeped up my esophagus and lodged into my throat. It went from bad to worse.  Was living on a liquid diet. Had to see a Gastro doc and Ear Nose and Throat doc. My throat was scoped, found nothing. 3 days after getting off both Macrobid and Prilosec my symptoms went away. Fourth day off was given a swallow test which I passed. I am now able to eat solid foods without feeling as if I am going to choke to death.",WickedChowdah
972,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"April 4, 2016",5,"I was giving this medication for a UTI. By day 2, I honestly thought I was dying. I had severe back pain and headache, both unrelieved by Excedrin which usually works great. I felt spaced out and unable to concentrate...achy all over like I had the flu.  Last night my heart started racing and my chest felt so tight, I felt l was going into anaphylaxis. I have never had an allergic reaction to a medication, so no sure if these symptoms are side effects or allergic reaction, but $30 worth of medication went in the trash because it isn't worth the risk. I have a call into my doctor who will hopefully call in something different.",DGraphicington
973,Nitrofurantoin,Urinary Tract Infection,3.0,Taken for less than 1 month,"April 4, 2016",10,Macrobid (nitrofurantoin):terrible pain continuously in shoulder arm neck legs macroBid side effects crying because of severity of pain depressing pain hope i am not permanately damaged bymacroBid will report to GP feelings of DOOM,trynomore
974,Nitrofurantoin,Urinary Tract Infection,9.0,,"April 4, 2016",32,"Don't be scared reading the reviews! I made the mistake of looking at this website's user reviews on nitrofurantoin and was so terrified of taking the pill, I had to call my PCP at night to calm myself down. It's really IMPORTANT to note that you have to take this drug AFTER eating a substantial meal. I was prescribed to take it 2 times a day, but whatever your dosage is - just remember to take it with food. There was only one day when I had the antibiotic after only eating a few pieces of fruit, and I suffered from mild nausea. But aside from that, I didn't have any other side effects - so DON'T BE SCARED! Just try it out with food in your system. Good luck!",N/A123
975,Nitrofurantoin,Urinary Tract Infection,2.0,,"March 31, 2016",37,"Macrobid (nitrofurantoin):Took 2 pills...... TWO PILLS!!  Spent 3 hours in the ER with rapid heartbeats (over 100), chest tightness, anxiousness and the shakes.  Hospital did an array of tests and told me to stop taking...... No sheet.  Now the bad news..... Other doctor told me it can take up to a week to get drug out of system...... My advice..... Take one and wait a day or so to see how body responds...... In my case this pill was garbage and dangerous..... I have never had a reaction to a medicine like this...... Stay away from this antibiotic.....",Studad1
976,Nitrofurantoin,Urinary Tract Infection,9.0,,"March 30, 2016",19,After 1st pill symptoms  of uti gone 2nday mild nausea. Best uti drug I have ever had. If u read the reviews you get scared silly,Zara1
977,Nitrofurantoin,Urinary Tract Infection,5.0,,"March 24, 2016",2,"Nitro reduced the ITU symptoms in day 1, however I had a very annoying side effect: pain in my eyes. Every time I would look to the side my eyes would hurt very badly. Started on day 2 and I had to stop taking the medicine on day 3. I then took ciprofloxacine and everything went well.",PatriciaRN
978,Nitrofurantoin,Urinary Tract Infection,1.0,,"March 21, 2016",3,I took this drug had blinding headache pain behind my muscles so week I could hardly move but the worst thing was pain in my chest and difficult  breathing rang doctor  said u may  have flu saw him next day after stopping  tacking itstill should no concern at all  just seen another doctor said she was not not not aware of such side effects told her to go on this  site I don't know how anyone with concern for there patients can prescribe this drug without  warning them first do not take if u have bad chest. at all,Meede
979,Nitrofurantoin,Urinary Tract Infection,8.0,,"March 20, 2016",9,"I got prescribed this to take every 6 hours for a week after getting my second ever UTI 2 weeks after trimethoprim cleared up my first. About an hour after taking it I get a bit nauseous, have a bit of a headache and feel a bit tired, but it's 100x better than having a UTI. Would take it again.",Emily1994
980,Nitrofurantoin,Urinary Tract Infection,1.0,,"March 20, 2016",1,"I take 1 every 12 hrs, was given 10 pills & have 2 left & my uti symptoms are unchanged.  It's only a slight infection & I only feel symptoms at night (which is odd).  I have none of the other symptoms that people have stated in here.  Kind of worrying if my uti will get worse.",tinamae1
981,Nitrofurantoin,Urinary Tract Infection,10.0,,"March 20, 2016",19,"I was diagnosed with a UTI and the pain was unbearable! I am a 20 year old F and this is the first time I ever got a UTI. Not only was the pain horrible, but I also had blood in my urine. This medication worked really well for me! I took the first pill at night before bed and my pain decreased by like 70% !! By the end of the next day I was completely pain free but I still had to take this medication for 5 days, twice a day (100mg). The only thing is that if I took this on an empty stomach, I would get really nauseous. With food, I had minimal to no nausea. I did feel drowsy/ sleepy 45 minutes after taking this medication. I did not have a bad experience like the reviews so there is some good to this medication.",MarieleeL
982,Nitrofurantoin,Urinary Tract Infection,3.0,,"March 18, 2016",5,I have been taking this tablet for three days now and symptoms have got worse . Pain on right side is still very sore and constant need to go to bathroom . Constant nausea . Flu like symptoms chills all over feel so exhausted depressed. I have a rash started on my face chest and back . I am only over the flu . I saw my doctor today and he has given me ceflacin . I would not recommend nurofanton to anyone it's horrendous .,Anonymous
983,Nitrofurantoin,Urinary Tract Infection,,,"March 17, 2016",4,"I took this medicine for the first time last year and had no side effects. However, this time around I am feeling severe side effects. Dazed, diarrhea, light headache, extremely tired, and it's making me feel depressed! I am almost positive that if I call my Dr.'s office they will tell me to try and stick it out and finish the 7 day regimen so it can get rid of this UTI once and for all!  Scary symptoms. If you are not one who can handle side effects very well I would stay away from this medicine!!!",Anonymous
984,Nitrofurantoin,Urinary Tract Infection,1.0,,"March 10, 2016",6,"This antibiotic was complete hell. I took first dose within 2 hours I was dry heaving with an overall sick feeling. Before bed I took second dose woke up in the middle of the night with fever, chills, chest pain, pain when breathing and basically every flu like symptom. I called my dr and he saw me right away and did every test under the sun. I had a WBC count of over 20,000!!!! I was almost hospitalized and ended up having to get a shot of an antibiotic in my butt and was switched to Cipro. Never again !!!! Cipro from now on for me.",Caris24aa
985,Nitrofurantoin,Urinary Tract Infection,1.0,,"March 5, 2016",2,I'm 18 I got diagnosed with e.coli and this drug is clearing it up but I'm experiencing nausea fever fatigue and headaches.I take it 4 times a day for 7 days this drug Is horrible don't recommend it,Shaun181
986,Nitrofurantoin,Urinary Tract Infection,7.0,,"February 26, 2016",24,"Macrobid (nitrofurantoin):I got a UTI maybe a couple days after my cycle ended and was trying to do home remedies, but my boss told me it's better to get antibiotics so I don't end up in the ER. I am on my third day of Macrobid and the only thing it really does is make me feel better, aside from using my energy to help me get better. So I really only feel fatigue, but I drink lots of water or things with Vitamin C, to help as well, and I take the capsule with bread. Other than the fatigue, it's dealing with my UTI so I can't complain.",lululuvscats
987,Nitrofurantoin,Urinary Tract Infection,1.0,,"February 26, 2016",9,"This was the worst thing I've ever taken. Within 15 minutes I started to get a cough. I got sicker from then on. Two hrs after dose I had a constant cough, pain in my chest, a fever, tremors and chills, muscle weakness, and a massive headache. I had to use the restroom and could hardly get there. On the way back to bed my legs just gave out under me. It took 12 hrs before my legs and arms worked right, about 14hrs for fever and It took 24 for my headache to subside. My chest is still sore. If I take a deep breath I will cough. I would not recommend this drug. My pharmacist and Drs office said that it sounds like I'm getting the flu because this drug doesn't do that. Read the side effects. It does it all!",Allergic reaction
988,Nitrofurantoin,Urinary Tract Infection,6.0,,"February 25, 2016",11,"I was prescribed 100 mg every 12 hours with food. I took it as directed. On the third day, I read horror stories on here and was really nervous to continue taking it. However, I did. It cleared up my UTI quickly, within 24 hrs. I experienced nausea, sore throat, coughing, fatigue.. but nothing extreme like some people on here. I stopped taking it on day 4/5 because I am a student and this week I had 3 exams and really could not afford to be sick. It made me feel crappy but nothing too crazy and it did its job in a timely manner. I wanted to share my story so people know it at least works sometimes.",Not awful
989,Nitrofurantoin,Urinary Tract Infection,1.0,,"February 23, 2016",28,"Macrobid (nitrofurantoin):This drug is going on my ""Do Not Prescribe"" list.  After a day and a half on it, the fatigue was so bad I could barely function.  No one claimed to know anything about this side effect, but when I looked it up I kept seeing it happening to users again and again.  It helped my UTI, but I couldn't get off the couch.  I phoned my doctor and was switched to Cipro.  After skipping my evening dose of Macrobid and taking Cipro instead, I felt almost normal the next day.  Be very, very cautious about using this drug.",E.C.
990,Nitrofurantoin,Urinary Tract Infection,3.0,,"February 22, 2016",6,"I'm on it right now, it's my 3rd day out of 5 on it and even though it got rid of my UTI right away I have been feeling sick. I feel super nauseous at the moment and I can't get any sleep because I feel like I'm going to vomit, I feel bloated and have a tiny headache. I think this medication is way to strong for me, I would prefer taking something that gives me less side affects. Worst antibiotic I've ever taken.",Monique L
991,Nitrofurantoin,Urinary Tract Infection,3.0,,"February 17, 2016",3,"While this did clear up my infection, I would have much prefered a different drug. Was prescribed 50mg, four tablets to be taken per day, for three days. This made me feel incredibly nauseous, blurred my vision, made my eyes feel like they were rolling back into my head, basically made me feel ""tripped out"". I would wake up during the night after having taken my last one of the day and the walls would feel as though they were moving in on me. Overall, while effective, the experienced scared me.",luce96
992,Nitrofurantoin,Urinary Tract Infection,1.0,,"February 13, 2016",22,"Macrobid (nitrofurantoin):Took 1 pill woke up with rapid heartbeat 117 , chills, fever, head pressure, blood pressure high and nausea.  It's been 4 hrs and heartbeat not back to normal.Beware, this is one bad drug",horrible
993,Nitrofurantoin,Urinary Tract Infection,7.0,,"February 13, 2016",29,"Macrobid (nitrofurantoin):Currently on day 4/7 100mg BID. I went from feeling like my back was being ripped open and sobbing until I couldn't anymore from the pain to waking up the next day after my first dose feeling like a new person, this antibiotic is ok in my book! Mild GI issues, decreased appetite, and headaches are my only side effects. Nothing in comparison to what I was feeling before. All antibiotics aren't fun to be on, so keep that in mind before writing scary negative reviews. Hopeful that the Macrobid clears this up.",HNS211
994,Nitrofurantoin,Urinary Tract Infection,7.0,,"February 6, 2016",2,"I have taken this for morgenella morganii infection. I have completed 15 days thrice a day then doctor reduced it to twice and then once a day total 30 days. I am feeling hazy, depressive and pain in my body. Still not fully cured. Side effects are bad.",vishal tyagi
995,Nitrofurantoin,Urinary Tract Infection,2.0,Taken for less than 1 month,"February 6, 2016",0,"Was ill and stopped taking them. Couldn't stop vomiting...A few months later I tried again and wasn't as sick so I stuck it out, then they found I still have white blood cells in my urine, so I guess they don't work for me.",Zara's
996,Nitrofurantoin,Urinary Tract Infection,8.0,,"February 4, 2016",11,"I took Nitrofurantoin for 7 days and while it cleared the UTI I have never felt so ill on it.  This was two and a half weeks ago and I suspect the side effects are still around but not as severe. Headaches, flu like feeling and ringing in my ears and chest congestion.  I don't feel back to normal.  Does anyone know how long it will take to get back to normal? I'm in the UK.",Placiddot
997,Nitrofurantoin,Urinary Tract Infection,4.0,Taken for less than 1 month,"February 1, 2016",7,"Nitrofurantoin SURVIVAL KIT: LUBRICATING EYE DROPS.  Eyes will feel like there's sand in them. EAR PLUGS.  Everything you hear will irritate you & hurt your ears.  DVDs.  You won't be doing much but laying in bed. CAFFEINE IN A TABLET: Your head will feel like it's going to explode. This constricts blood vessles.  If all this fails, BENADRYL. Sleep it off....ADVANCED SURVIVAL: (not making recommendations. Saying what worked for me)  I split my Nitro Caps in half and spread total dose throughout day. Significantly less side-effects. Anything to reduce head pressure. I used a BetaBlocker & caffeine. BENADRYL !!!  The Tinnitus & stiff neck will go away.  It's a rough ride, but better than needing a kidney transplant.  Good luck my friends.",Anonymous
998,Nitrofurantoin,Urinary Tract Infection,5.0,,"January 24, 2016",3,Horrible tablet I have ever taken but cleared it up but on the 3rd day feeling sick from having to dissolve the tablet in a drink and then drinking as I can't seem the swallow it and it dissolves as soon as I put it in my mouth. I wouldn't recommend it as it's the first time ever I've felt so nauseous from taking a UTI tablet as before I was on the capsules and I could swallow them perfectly and didn't feel any nausea.,Amb43
999,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"January 19, 2016",7,"This is the worst I've felt without being called sick.  Headaches, neckache, fatigue, depression while I was taking it.  Stopped taking the medication half way through.  Now I'm on Cipro.  I will NEVER take this medication again.  Makes you wonder if there was a trial period before it was put on the market.  I'm usually tolerant of medication, and I know I have a high pain threshold, but this was something else.  Also makes me wonder about drug manufacturers, especially now with the presidential elections are fast approaching.   Most women are the ones experiencing UTI's, and most CEO's who are in charge of these big drug companies are men.  Go figure!",Carolina gal
1000,Nitrofurantoin,Urinary Tract Infection,1.0,,"January 19, 2016",32,"Macrobid (nitrofurantoin):This is about  my mom ,  6 years  ago  my mom  died  because  of  this  medicine ,  after 2 tablets  she  went  to  coma, and after 3 days she's  gone . Please  don't  take  this  medicine . ..",Mysy
1001,Nitrofurantoin,Urinary Tract Infection,3.0,,"January 19, 2016",2,"Had to stop taking this after day 4 of 7. First time I was prescribed this. I am Allergic to sulfa antibiotics and usually have good results with amoxicillin with no side effects. This drug Gave me headaches, made me tired and experienced the most severe gas pains in my abdomen I've ever had for hours each day. Did help clear the UTI after a few days though.  Hopefully 4 days was enough to keep UTI away.",Anonymous447
1002,Nitrofurantoin,Urinary Tract Infection,1.0,,"January 17, 2016",12,Macrobid (nitrofurantoin):I became very ill and had to go to a hospital.,Mambasian
1003,Nitrofurantoin,Urinary Tract Infection,10.0,Taken for 6 months to 1 year,"January 13, 2016",21,I suffer from recurrent UTI's.   As soon as I feel one creeping up I take one of these and the symptoms are much better in a few hours and gone within the day.  I take them twice a day for 7 days if I have an infection.   No side effects.,Lex09
1004,Nitrofurantoin,Urinary Tract Infection,3.0,,"January 11, 2016",9,"It's day two today and I have been running a high fever, I have the chills, extreme nausea, and I feel dizzy to the point of passing out. My UTI symptoms are still very much there. I've missed three days of work now. I've taken it with a big bowl of soup every time now as well. All I want to do is sleep. I'm pretty sure I slept over ten hours today so far, and I'm starting to get a headache now.",Anonymous
1005,Nitrofurantoin,Urinary Tract Infection,8.0,,"January 7, 2016",12,"Took this for a bladder and kidney infection for 7 days, cleared up my infection and offered instant relief after 1 day. I am normally prone to gastro problems with antibiotics but didn't have any problems with thus one. The only side effect was it affected my sleep, after a few hours I'd wake up and couldn't get back to sleep every night while taking it. Also had anxiety dreams which I don't normally have.",Ronnie94
1006,Nitrofurantoin,Urinary Tract Infection,4.0,,"January 6, 2016",8,I was diagnosed with a UTI yesterday afternoon. I took my 1st dose of Nitrofurantoin 100mg twice a day for 10 days this morning at 9 a.m with toast and water. By 11 a.m. I felt really nauseous and dizzy then by 12 I was doubled over in pain from cramping in my belly and pain in my back. I finally am able to eat again at 6:30 p.m. but now I'm terrified to take a second dose at 9 tonight. Its obviously working because my UTI symptoms are gone but I feel like crap just after 1 .,Heathermay16
1007,Nitrofurantoin,Urinary Tract Infection,9.0,Taken for 6 months to 1 year,"January 5, 2016",6,"I used to have recurrent UTIs (up to 10 a year), and usually I took ciprofloxacin, which almost always gave me yeast infections and an upset stomach. This medication takes longer to cure the UTI, but it hasn't given me side effects. Beware of what everyone says about lung failure though :/ I'm taking a 100mg pill after sex nowadays, when I have more experience with it will share with you",Martina_yp
1008,Nitrofurantoin,Urinary Tract Infection,4.0,,"December 31, 2015",8,"I took this medicine to treat a UTI.  Although it did cure the UTI, this drug made me so nauseous that I threw up for a week straight.  It also made me extremely fatigued.  If you have to take this drug, make sure to take it with plenty of food (and avoid food about two hours after taking it).  Hope this helps!",A Bit Iffy
1009,Nitrofurantoin,Urinary Tract Infection,3.0,Taken for less than 1 month,"December 31, 2015",8,"Macrobid (nitrofurantoin):After my UTI reoccurred, my doctor prscbd me Macrobid. I took the new antibiotics about 9 days after completing the Cipro antibiotics and I felt better after the 3rd day of using the pills. I did have neon urine which was typical. There was a drastic change with my sleeping pattern, all I wanted to do was sleep. Fatigue was a side effect. I woke up to a headache/unsettled stomach (ate a heavy meal w/ pill) a few times. Now 7 days in, my old symptoms are back up. I didn't drink as much H20 the first few days, but I've since amped the amount of water I intake. I also bought Cranberry pills to hopefully help clear it up. Don't feel like throwing out more cash or another doctors visit.",EV2EB
1010,Nitrofurantoin,Urinary Tract Infection,,Taken for less than 1 month,"December 30, 2015",0,"Have been prescribed this for 3 days, twice a day. Have taken my second tablet and feeling quite tired but the benefits seem to be outweighing the negatives. I can finally urinate properly and am not in constant agony. I was given this pill as the previous antibiotic didn't work fully.Note this medicine does affect the contraceptive pill so give your body time to get it out of your system before being sexually active or use another method of contraception.",BambiRaptors
1011,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 30, 2015",7,"Started taking this medication this morning with the only UTI related side effect being fever and fatigue. Now since taking two doses of Nitrofurantoin, I have excruciating shoulder and neck pain. In case a UTI wasn't uncomfortable enough by itself, now as much as I want to sleep, I can't even lay down without constant muscle pain. I will be contacting my primary care doctor in the morning to send in another prescription because this is unbearable.",Unimportance
1012,Nitrofurantoin,Urinary Tract Infection,3.0,,"December 29, 2015",17,"Macrobid (nitrofurantoin):I tried this for a UTI, got sharp pains behind my ribs that come and go all the time. Stopped taking it after two or three days and my UTI came right back. Now on bactrim and have the WORST head aches all day long.",Emmy4559
1013,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"December 25, 2015",7,"Worst antibiotic ever!  Slept almost non-stop for days.  Could not eat/nausea. Severe chills. Extreme pain in neck,shoulder knees,(anywhere that I had minor arthritis). Throat closed up and could barely breathe. Lungs became congested. Very scary.The side effects were the worst  of all antibiotics that I have ever taken. I will never take these again.",dlaett
1014,Nitrofurantoin,Urinary Tract Infection,,,"December 23, 2015",17,"Macrobid (nitrofurantoin):I tried taking this medicine twice. Both times I could only get to the second or third dose before being affected. It does cure the UTI however, I awoke with a terrible headache and a weird sensation in my eyes. By the second dose this weird sick feeling increased so much that I can only describe it as a poisoned feeling. As I have never been allergic or sensitive to anything I stupidly tryed it again. Same result.",Mary Ann K
1015,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 23, 2015",2,"My mother took it for UTI. after the fouth dose, she had shaking chills, fever, chest pain and upper back pain. I am not sure whether this is caused by UTI itself or from the medication, hope that she recovers",aaaaaaaaaaaaaaaaaaa
1016,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 22, 2015",8,"I have been prescribed a course for 4 days of this antibiotic. Took 3 doses yesterday and felt a little off but manageable. However, today I have felt horrendous. Dizzy to the point of nearly passing out. Hot and cold chills. So tired it's untrue and general scariness to go to sleep because if feeling so bad. Awful medication.",Cazlarr
1017,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 20, 2015",15,"Macrobid (nitrofurantoin):I read the side effects before taking this medicine, which you should probably never do, but I decided to give it a try anyways. Took one dose and was fine, after the next dose I started feeling not good. Got the chills and a slight fever, and made my already existing anxiety worse. It did however, make the urinary symptoms subside. However, when my original urinary culture returned, no bacteria was found??? needless to say, because of the side effects, I stopped after two doses.",hayck
1018,Nitrofurantoin,Urinary Tract Infection,2.0,Taken for less than 1 month,"December 18, 2015",13,"Macrobid (nitrofurantoin):Taken 3 doses of this stuff for UTI It's godawful... I went to work with a boiling forehead and headaches, took some pain pills for the headache but my forehead still felt like it was melting off. Go home, take my third dose, headache comes back and is wicked... my tongue is cramping and my throat feels strange, I'm afraid to fall asleep. Never taking this stuff ever again.",K-li
1019,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 15, 2015",12,"Macrobid (nitrofurantoin):I was prescribed this for a UTI last week. I took my first dose right before bed, and then woke up at 4am with a horrible headache and an extremely stiff neck.  The symptoms persisted for two days and it was almost unbearable. I would not take this again if my life depended on it.",Uncomfortable and unhappy
1020,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 13, 2015",16,"Macrobid (nitrofurantoin):I was diagnosed with an antibiotic-resistant UTI in February 2015 and put on macrobid pending IV administration of a carbapenum and after two courses of cipro. I can't say for sure, but strongly suspect, that the macrobid caused an intracranial inflammatory response that precipitated rapid-onset hydrocephalus, for which I required surgical intervention in the form of a shunt. My brain felt hot and swollen, and I developed hideous prickly headaches, a shuffling gait and a tendency to walk into broom closets. When I called my doc and said I thought my brain was being killed by the stuff, she said, so, stop taking it. I'll never know if the macrobid was a cause, an agent, or happenstance, but would strongly urge extreme caution.",Muhair
1021,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 8, 2015",4,"I took this crap and started getting flu like symptoms, chills and very bad stomach pain. I couldn't eat, I felt like I was gonna die. It was a crippling experience. Laid in bed for two days. I stopped the medicine and am now feeling somewhat better. Please ask about side affects with dr. CAUTION!!!!!!!!!!!",Drugas
1022,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"December 6, 2015",6,"Day 1: felt a little ""off""Day 2: severe headache, neck pain and flu like feeling in shoulders. No medication has relieved this intense headache.Pharmacist advised to discontinue immediately and call doctor for a different prescription tomorrow.",klhill
1023,Nitrofurantoin,Urinary Tract Infection,1.0,,"December 2, 2015",19,"Macrobid (nitrofurantoin):I've had macrobid twice now for UTI and I feel like I'm gonna die, can't take a lot of antibiotics bc I am allergic to penicillin and sulfates. But this medication scares the hell outta me, I'm pregnant and I've stopped taking it for three days and symptoms haven't disappeared",Dp251
1024,Nitrofurantoin,Urinary Tract Infection,10.0,,"December 1, 2015",14,I love this medicine. It works in the first 24 hours!,Rachel-photos
1025,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"November 30, 2015",7,I've only started taking this medication today I'm meant to take 4 tablets a day. After my 3rd tablet I feel extremely nauseated with severe stomach cramps and so fatigued. I don't think I can last another 2 days on this medication. I'm seriously thinking whether to go in work or not tomorrow because I feel so bad.,Nat09
1026,Nitrofurantoin,Urinary Tract Infection,2.0,Taken for less than 1 month,"November 27, 2015",13,Macrobid (nitrofurantoin):Received Macrobid through IV and RX to go.  Took for six days.  Felt bad the whole time. Been off for five days now.  UTI is back.  Cipro has always worked best for me.  Will call doctors office tomorrow.,Wanda W
1027,Nitrofurantoin,Urinary Tract Infection,2.0,Taken for less than 1 month,"November 24, 2015",12,"Macrobid (nitrofurantoin):I can't say whether or not this was successful at treating my UTI because I had to stop on the third day. I was experiencing severe side effects, including chest pain and  numbness in my hands and arms. Also it was rather expensive, even with my insurance, after I stopped taking it my doctor prescribed Keflex which worked and was only $2.00 a month.",frances123
1028,Nitrofurantoin,Urinary Tract Infection,1.0,Taken for less than 1 month,"November 23, 2015",6,"After taking two capsules I woke up the next morning drenched in sweat. Followed by severe chills and high fever (103 to 104). With each dose, my symptoms multiplied. Nauseous, vomiting, severe body aches, swollen knee and hand joints, headaches, diarrhea, swollen and painful neck. After 9 doses my doctor instructed me to stop taking the medicine and I started improving. I am left with night sweats and lack of appetite.",Gee1118
1029,Nitrofurantoin,Urinary Tract Infection,1.0,,"November 20, 2015",15,"Macrobid (nitrofurantoin):I took a dose, felt weird and went to sleep. Took my second dose twelve hrs later and feel so weird. My left eye hurts, my neck hurts. I will not take another dose of this. I am terrified of the side effects  I am having from this. Anyone who is considering should think again. Although some people may have a good experience, you never know.",Ref72386
1030,Nitrofurantoin,Urinary Tract Infection,1.0,,"November 16, 2015",6,"Terrible experience with this medication. I'm 9 weeks pregnant and this medicine made my nausea 20x worse! The 3 days I took this medicine it was like I had a stomach virus, throwing up all day. Also still have a pounding headache that will not go away! Never again",Shelbe J
1031,Nitrofurantoin,Urinary Tract Infection,1.0,,"November 15, 2015",8,"The worst medication I have ever taken.  Had high fever, aches, chills, sweats, dizziness and nausea from this drug.  I was sick for a week.  Never again.",Amisonick
