,drug,condition,rating,duration,review_date,upvotes,review,username
129,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"January 2, 2021",7,Miracle drug for me.  I haven’t experienced any side effects. After 20 days it stops working and I get headaches the last five days. But I have sumatriptan injections too. Takes about 24 hours for new injection to kick in. It gets rid of 80 to 90 percent of my headaches. Only preventative medication that has worked for me. It’s expensive but worth every penny. Hope it works for you.,Silent J
130,Emgality,Migraine Prevention,10.0,,"January 1, 2021",5,"Emgality changed my life. I have had debilitating migraines for years, and a few years ago, almost guaranteed I had a headache. I had headaches from when I woke up to when I went to bed, worked with them, etc. Then in 2018, I tried emgality when I saw an amazing neurologist. He may not be a genius, but I think he is for giving me this drug. I have not had a vomiting migraine in a long time. My headache days went from like 25, to like 15.I did not know this is how other people felt to be pain free, and I only wish this had been available to me sooner in 2010 when I was officially diagnosed with migraines and cluster headaches. Now I know!",CYSnickers
131,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"December 31, 2020",4,"I did not experience a significant benefit from Emgality.  I was so hopeful. What was worse were the side effects, entirely unexpected and on occasion were worse than the migraine pain. I suffered pain at injection site together with fever and chills.",LorenA
132,Emgality,Migraine Prevention,7.0,Taken for 1 to 2 years,"December 26, 2020",17,"I started Ajovy, but had bad reaction at injection site. Aimovig caused severe constipation. I've had severe migraines and various treatments for 30 years including physical therapy for neck issues, gabapentin, narcotics, Botox, Kenalog shots, BP drugs, antidepressants, and Nurtec.  You name it, I've tried it. I've taken Emgality for over a year now and it cuts my 15-20 migraine days down to mild headaches. Migraines that left me sitting in the dark at work, vomiting on the way home, could barely rest my head on a pillow it hurt so bad. It is truly a godsend for me. It does wear off a few days early, but I take next shot as soon as fillable. Although I've gained 10 lbs, I feel like I gained 20. I also started noticing a lot of hip, knee, ankle, joint/muscle pain last few months and my chest aches some days [neg COVID].  I know how bad migraines will be if I stop Emgality, but side effects starting to bother me more each time. Nothing else really helped, so hard decision to make.",Sunshine
133,Emgality,Migraine Prevention,9.0,,"December 23, 2020",5,"I’ve had chronic migraines for decades and they have been getting more frequent and severe in recent years. I have missed so much of my life due to migraines. I started Emgality 4 months ago and it’s been life changing. I rarely get headaches now and when I do I can just take an Aleve to get rid of them which use to do nothing for me. I do feel a little nauseous, dizzy, and have mild cramps for 24 hours after an injection but it’s totally worth it to not get migraines for the rest of the month. I did experience some hair loss the first month when I took the loading dose but that stopped by month two. It wasn’t enough to be noticeable.",Candy
134,Emgality,Migraine Prevention,9.0,,"December 22, 2020",10,"I have been using Emgality for 4 months now. It has changed everything for the better. Although I have nausea occasionally it has made me lose weight and has gotten rid of migraines 95% but I also was prescribed a tranquilizer for sleep so they're both working together. Unfortunately, when being injected it is the worst pain I have honestly experienced from a injection it makes me shake. I will continue to use it though because I was getting migraines everyday!!",Cate
135,Emgality,Migraine Prevention,8.0,Taken for 6 months to 1 year,"November 4, 2020",49,"I started Emgality in January 2020 and saw an improvement in my migraines in the first month. After the 3rd month, I began having an allergic reaction at the injection site, which is VERY itchy and irritating. I get huge red, raised welts at the injection site. Other than that, no constipation, no nausea, no dizziness or trouble breathing. Haven't gained weight, but haven't lost any either. The allergic reaction on my skin has almost been enough to make me discontinue use, but I keep telling myself it's a small price to pay for less migraines. I still have a few each month that I usually treat with Imitrex. Has anyone else experienced giant red welts at the injection site?",LC
136,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"October 24, 2020",18,"Sharing for wife. Emgality transformed her life. Migraines went from 14 to 0 days per month. Experienced feeling foggy, some anxiety, feeling tired and some flu like symptoms for 1st week after initial injection. Went away after that. Now some hair loss which seems to be slowing. Been on for 4 months now. Compared to blinding migraines..small price to pay. This medicine really worked for her...we are very grateful.",Anonymous
137,Emgality,Migraine Prevention,8.0,Taken for 6 months to 1 year,"October 11, 2020",28,I have been taking Emgality for 8 months now. There ARE side effects. For me they are minor and preferable to my 9 or 10 migraine days a month. Slight anxiety and paranoia. As long as I keep away from my horror movies I'm okay. Weight gain. Sucks but I exercise more and watch my diet. And fatigue. Only bad because I am an insomniac so being exhausted but not able to sleep sucks. Others have reported much worse and some none at all but with no change their malady. I wish you luck and hope you find what works for you.,Nikki
138,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"September 24, 2020",23,"Started with loading dose July 13. Have had more migraines while on this than before, 13 per month , previously 9.I do believe it caused feelings of intense sadness, and had a bad spell this week of chest heaviness and difficult to take a breath. Lasted about 5 minutes, then left almost as suddenly as it came. Also had all over trembling.So I took the injections for 3 months, but will not be taking any more. Mostly because it has not been effective for me.",Mom
