,drug,condition,rating,duration,review_date,upvotes,review,username
176,Empagliflozin,Diabetes Type 2,8.0,Taken for 6 months to 1 year,"September 26, 2018",11,Jardiance (empagliflozin):On this med for about 8 months. A1C numbers have been good. I do drink a lot of water and some coffee and have to urinate every 3 to 4 hours. My only complaint to this point is that I awake between 3 and 4 am every single morning because I have to urinate and cannot fall back to sleep. Keep in mind I drink no fluids after 7 pm and I am normally asleep by 11. In about a month the clocks go back so I could be getting up at 2 am.,inertia40
177,Empagliflozin,Diabetes Type 2,10.0,,"September 23, 2018",18,Jardiance (empagliflozin):I’ve been able to keep my blood sugar down on a daily bases. My a1c was in normal range at my last dr appointment! I’ve lost 40lbs and have come off my blood pressure medicine. I do have frequent UTI and yeast infections. I take medicine for those and drink tons of water. I wish there was a way to combat those. But having the diabetes under control is worth it!,LHouser
178,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"September 21, 2018",19,"Jardiance (empagliflozin):I am a 64 year old male. I have been using Glimeperide and Metformin ER for the last 5 years. In 2013 my A1C was 6.7 but in the last 6 months my A1C numbers were 7.2 and 7.4. My doctor and I wanted to get it below 7. My last A1C under 7 was in May 2015 when it was 6.9. I started 10 mg of Jardiance on July 2, 2018 in addition to the Glimeperide and Metformin. I had an endocrinology appt this week, and in less than 3 months my A1C has gone down from 7.2 to to 6.4. I have had no side effects . Plus, with the Jardiance coupon I pay nothing for the medication. They cover my $150 deductible for a 3 month supply. I highly recommend.",Billy
179,Empagliflozin,Diabetes Type 2,4.0,Taken for 1 to 6 months,"September 20, 2018",11,"Jardiance (empagliflozin):Been on JARDIANCE for 7 weeks, cannot satisfy my thirst, always craving a drink. Then pee pee ongoing. Having to get up 3 times in the night for the toilet. Some days feeling lethargic and light headed. Plus point is being overweight I have lost 1 stone mainly round my waist in 6 weeks, so a quick fix weight loss for me. I will run with this with my side effects as long as the numbers reduce in levels and weight. The pee pee and waking me up is annoying.",Steve Mc
180,Empagliflozin,Diabetes Type 2,1.0,Taken for 2 to 5 years,"September 15, 2018",20,Jardiance (empagliflozin):Diabetics specalist put me on it for weight loss 2 1/2 years later still no weight loss but have had several episodes of thrush in vagina which I have never had before. I am on insulin but I am insulin resistant. I watch my diet but exercise is hard as its too hilly here and I am 70. I am about 72 kilos and sometimes go as low as 70kilos . I'm up urinating every hour at night since being on jardiance I have always drank 2 litres of water daily. My kidneys have been painful and one has decreased in size to 9 other one ok still 11 but they were both ok 2yrs ago after tests so I blame jardiance.,margaret
181,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"September 6, 2018",9,"Jardiance (empagliflozin):I have been on  this med for 4 months, lost about 12 pounds, drinking not less than 80 ounces of water daily, cut back on food however, my ACL level shot up from 7.8 to 9.9. Needless to say I am devastated.",Sparkles
182,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"September 5, 2018",9,Jardiance (empagliflozin):Severe pain in both kidneys and urinary track after taking 3 months of Jardiance no effect on my sugars .Extreme thirst and urination ..,Kornelia
183,Empagliflozin,Diabetes Type 2,10.0,,"August 27, 2018",12,"Jardiance (empagliflozin):For Diabetes, Type 2. Before using this my blood sugar level was around 250. But after using this medicine now blood sugar level is now within 110 so I am very satisfied.  Also maintain my weight..I used jardiance 10 mg  1 tablet. after meal.",Pratap Motwani.nagpur
184,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 6 months,"August 24, 2018",16,"Jardiance (empagliflozin):Was taking for three months. I stayed dehydrated, had vaginal itching and yeast infection that would not go away and three UTI's.  I do not recommend",SMS
185,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"August 18, 2018",18,"Jardiance (empagliflozin):This drug, combined with a bunch of other garbage from my doctor has done nothing more than cause issues. My blood sugars are still high, I've had chronic pain in the abdomen since taking this for four days, stopped taking all the meds and hoping my body heals itself. Seems like most of us are nothing but Guinea pigs for the pharmaceutical companies. A week now of feeling like garbage I just wish it would stop. And then he wants to put me on an injectable med also to help lower my a1c.... all because I was stressed out and it made my sugar high. Hadn't taken any of the meds he prescribed for two years and was normal then he throws out your levels are high you need to take this and this and this, so I do and I'm worse -  I will never listen to the diabetes doctor again. Listen to your body",Mel
186,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"August 16, 2018",1,I switched to empagliflozin from Pioglitazone (swelling in left foot) after two years. Currently four months on Empagliflozin one UTI have lost 18 pounds A1C about the same 7.1 but constant thirst and need to urinate.Seeing pharmacist tomorrow about possibility of Onglyzabut may stay with Empagliflozin due with side result of Onglyza being possibility of pancreatitis.,denbee
187,Empagliflozin,Diabetes Type 2,7.0,,"August 5, 2018",16,"Jardiance (empagliflozin):I took Jardiance 25 mg along with Janumet 50/1000 for about a year and half.  A1c went from 10.8 to 5.8.  I lost 70 pounds.  Because I lost weight, I had to cut dosages in half for both meds. However, this seemed to be too much still.  Then side effects became too much -lethargy, anxiety, muscle aches. increased appetite. I then tried just one of the meds...with Jardiance -even with the dosage halved (12.5 mg), the hunger and anxiety continued.  I have gained 15 pounds back. I now take Janumet only at halved dose - 50/500, still some side effects but they are minimal.",Sharon
188,Empagliflozin,Diabetes Type 2,,Taken for 1 to 6 months,"August 2, 2018",15,"Jardiance (empagliflozin):Fractured my tailbone I guess 1 year previously. Took jardiance and when I tell u my tail bone started burning like fire while on this medicine, I had to stop taking, not sure what it does to bones, but not for me.",rick
189,Empagliflozin,Diabetes Type 2,1.0,,"July 29, 2018",15,"Jardiance (empagliflozin):Just recently started Jardiance, normal dose. Took it for 4 days. I had 24/7 stomach cramps with lots of burping. Some light nausea but not bad enough to throw up. I feel weaker than I've ever been.  Stopped taking the drug immediately. This is the 5th day since I stopped the drug and all side effects are still with me with no decrease in severity. Hopefully it will were off soon.",Jimbo
190,Empagliflozin,Diabetes Type 2,3.0,Taken for 1 to 2 years,"July 23, 2018",22,Jardiance (empagliflozin):I have taken Jardiance for a little over a year.  At first good results.  Then I began to feel the constant need to urinate and could not go an hour without having to pee.  This was followed by back and abdomen pain which felt like an UTI.    My urine sample did not indicate an infection though I was given an antibiotic while they cultured my sample.  I stopped taking Jardiance and the pain and the constant need to urinate (sometimes painfully) ceased within 3 days.  I cannot help but wonder what damage the drug may have done to my kidneys and urinary track.  My doctor never even suggested stopping as I had to do my on research to see that this was one of the side effects of the drug.,TexasSam
191,Empagliflozin,Diabetes Type 2,9.0,Taken for 6 months to 1 year,"July 20, 2018",36,"Jardiance (empagliflozin):I was on the last track to insulin and My Dr. gave this med ""one last shot"". My A1cs had been over 9.0 for 3 years. It doesn't work overnight, it's gradual. Over the past 9 months my glucose kept going down SLOWLY, my A1c again kept going down slowly. 9 months later, my A1c is down to the best it has been in a decade, and I'm now ""no longer an insulin candidate"". My weight is down, the swelling in my legs and feet are improving,  I honestly do my best but am not the greatest with diet and exercise. Another caveat is my blood pressure has improved.  You have to stick with this medication for it to work, you can't give up on it if it doesn't change instantly. If you have no medicine effects don't stop, the effects take a while but if you are like me where NOTHING was working, give this a shot.",Butterbear
192,Empagliflozin,Diabetes Type 2,1.0,Taken for 6 months to 1 year,"July 7, 2018",13,Jardiance (empagliflozin):My endocrinologist prescribed Jardiance when I had unusually (for me) swollen feet.  After a few months I stopped taking it because I experienced no difference in daily blood sugar levels or A1c.  I had no side effects.  In my case it appears to have nothing.  After being off Jardiance for nearly three months now everything remains the same.  Blood sugar levels for me are best regulated when I watch the carbs,Jim
193,Empagliflozin,Diabetes Type 2,9.0,Taken for 6 months to 1 year,"June 25, 2018",15,"Jardiance (empagliflozin):I was on Jardiance for a few months, as well as metformin. The Jardiance lowered my blood Glucose, BUT! The side effects are terrible. Within months I got 2 UTI’S (urinary tract infections). Then started a third UTI right after finishing my second round of Antibiotics.. I stopped taking Jardiance, and now my bladder has become very weak, the weakness started the day after I stopped taking the medication. I believe that because of having to drink so much water to stop dehydration caused by Jardiance my bladder weakened.",Kanukgirl
194,Empagliflozin,Diabetes Type 2,9.0,Taken for 6 months to 1 year,"June 21, 2018",7,"Jardiance (empagliflozin):I have been on Jardiance (Jardiamet) for about 8 months.  It has helped me loose 13kgs.  My sugars levels are higher than there were  when I was taking  Diamacron, but I’m happy with the weight loss.  The main side effect is the need to urinate, sometime quite an urgent need.Rob (male)",Rob
195,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"June 11, 2018",41,"Jardiance (empagliflozin):I absolutely LOVE Jardiance! I finally found something that works perfectly for me. I have tried victoza, byetta, bydureon, starlix, metformin and it’s liquid form Riomet... none of which worked for me and I was about to give up when my endocrinologist suggested Jardiance, I tried it and am so super happy with it! My numbers which used to run very dangerously high are now in the lower 120’s-130! Dr. Suggested that I use wipes after going to keep from getting a UTI or Vaginal yeast infection and so far that has worked! I can’t brag enough about this medication! It feels good to finally feel good again!",Kay
196,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"May 30, 2018",20,Jardiance (empagliflozin):I had serious side effects:  weakness in legs so much that I can't walk without a walker.  I fell and broke a rib. My hands have gone completely numb.  Now I  cannot groom or dress myself and symptoms are getting worse.,Sandy Cross
197,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 2 years,"May 30, 2018",14,Jardiance (empagliflozin):Before using this my blood sugar level was around 200. But after using this medicine now blood sugar level is now within 100,Trisha  chanda
198,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"May 22, 2018",20,Jardiance (empagliflozin):I have been on and off Jardiance. It was not effective in lowering my A1C at all. I was thirsty all the time. Also developed terrible vaginal itching. My neck felt swollen so I just stopped. This is the forth med I have been on and can't seem to tolerate any of them. I will try a more natural path. Good luck to all.,Wayner
199,Empagliflozin,Diabetes Type 2,8.0,Taken for 2 to 5 years,"May 22, 2018",12,Jardiance (empagliflozin):I started taking jardiance about 2 years ago and my blood sugars were near perfect. But for some reason my endocrinologist did not refill my prescription and I went off of it and my A1C almost doubled to a 10. A week ago I went back to my endocrinologist for my checkup and I asked to be put back on the jardiance since it obviously works so well and the only side effect I remembered was the constant peeing. In this last week I have gone from never getting up at night to go pe (happy) to get up every night and go pee and I'm constantly drinking and peeing but I know the jardiance is working. Fingers crossed I will lose some weight again and my A1C will go back down. The peeing was the only side effect I had with this drug,Kiki
200,Empagliflozin,Diabetes Type 2,2.0,,"May 22, 2018",14,"Jardiance (empagliflozin):Jardiance has caused me to have three UTI ’s (urinary tract infections), one after the other. I will not take this medication any more. I will not let this medication destroy my kidneys",Kanukgirl girl
201,Empagliflozin,Diabetes Type 2,7.0,Taken for 1 to 6 months,"May 22, 2018",6,"Jardiance (empagliflozin):It makes numbers very low,  I don’t like the way it makes me feel.",Paula
202,Empagliflozin,Diabetes Type 2,5.0,Taken for 1 to 6 months,"May 9, 2018",0,"I managed my diabetes really well and was on insulin throughout my pregnancy. I was praised by the Drs during this time for my control but now everything is going crazy. 14 months on and my blood results keep going up so my diabetes nurse suggested this. I was made aware of several side effects. The thrush is an absolute killer. I have had it constantly for the last 3 months. I have literally rang to request a phone appointment today as it is really getting me down now. I have lost weight and seen a reduction in my levels but I'm really not happy right now. I feel tired all the time, I get lightheaded and very thirsty sometimes. I am only 36 with a 14 month old and I can't carry on like this. I need to be able to look after her. I also work nights so don't know if that is contributing to anything. I'm guessing it's time to try something else...",Stefwithanf
203,Empagliflozin,Diabetes Type 2,9.0,Taken for 6 months to 1 year,"April 14, 2018",9,"Jardiance (empagliflozin):Had been on Invokana 150 (split pill) and 1000 mg Metformin for 2 years, but leg cramps, some ankle swelling and fatigue a problem.  Changed to Jardiance 25 mg.  9 months later A1c down from 7.2 to 6.1 without those side effects.  Because of insurance I tried Invokana again but same side effects.  Back on Jardiance and hope to stay on.",daisychain7
204,Empagliflozin,Diabetes Type 2,,Taken for 1 to 6 months,"April 8, 2018",15,"Jardiance (empagliflozin):Was working well, then shortly after 5 months ended up in ER with pancreatitis.   Really upset me for it was truly was helping.   The ER doctor said it was attributed to the Jardiance.",Miata Sam
205,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"April 2, 2018",16,"Jardiance (empagliflozin):Used wipes regularly as suggested by my endocrinologist. Horrible yeast infection for the entire 2 months I took this medication. Took diflucan, extra strength diflucan, terconazole, gem dophomus and was ON FIRE for months. No discernible difference in blood sugar with HORRIBLE side effects.  Not worth it at all.",JustMe
206,Empagliflozin,Diabetes Type 2,6.0,Taken for 1 to 2 years,"April 1, 2018",13,"Jardiance (empagliflozin):great for reducing A1C .Terrible back pain and thirst..Swollen tongue,and difficulty in swolling.I am not sure if this drug is safe for us Diabetics, (T2)",kay
207,Empagliflozin,Diabetes Type 2,2.0,Taken for less than 1 month,"March 26, 2018",10,Jardiance (empagliflozin):After two and one half weeks of taking the medicine jardiance I began to experience muscle cramps.  The muscle cramps became worse everyday while taking the med.  I thought the whole time I had experienced a strained muscle in by back however while treating the pulled muscle the pain and spasms got worse.  I have contacted my doctor and since have stopped the med.,Anonymous
208,Empagliflozin,Diabetes Type 2,,Taken for 1 to 6 months,"March 13, 2018",13,"Jardiance (empagliflozin):I have type 2 diabetes. I am 68 years old and female. I took Jardiance and began to urinate VERY frequently, like about every hour and a half or so. Urine had blood in it and was painful, burning. I had extreme pain and burning inside me, I guess that was my bladder. I was extremely thirsty. I couldn't go anywhere or do anything. I just had to stay home. I had nightmares at night when I tried to sleep. (OMG!) I woke up many times to go to the bathroom at night. I had a constant, unexplained headache that would not go away. I already have a heart problem but Jardiance was nevertheless prescribed for me anyway. I had to stop taking Jardiance. Then, all of the aforementioned side effects stopped, thank goodness. Oh, by the way, I lost four pounds. That's the only good thing that came from this medicine. Other than that Jardiance was  nightmare. I am glad, though, that it is beneficial to some people.",Lin
209,Empagliflozin,Diabetes Type 2,7.0,Taken for less than 1 month,"March 7, 2018",9,"Jardiance (empagliflozin):I also have been taking this drug for about 2 months, I have one side effect ( if this indeed is causing it) I feel nauseous, not excessive but enough to make life uncomfortable, I could pee for England but the weight has dropped off me, I am now 14 stone and 7 pounds, I have been as high as 18 stone, just hoping the sickness fades away in time",Hesmo
210,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 6 months,"March 1, 2018",12,Jardiance (empagliflozin):I have been taking jardiance since December 2017.  Before jardiance my A1C was 12.4 which is dangerous high blood glucose average 250 plus.  After taking this med I have had phenomenal results - my blood sugar fasting 88-115 after dinner 110-140.  My new A1C is 7.2 and yes I pee and drink a lot of water but my glucose is under control and I have lost 8lbs.  I'm very happy with jardiance .41 yo male no other side effects.,Deon
211,Empagliflozin,Diabetes Type 2,10.0,Taken for 6 months to 1 year,"February 25, 2018",14,"Jardiance (empagliflozin):Been on Jardiance now for 6 months . Have lost 21 Lbs . Yes you pee a lot and drink more but it is well worth it . My A1C is 6.2. Got one UTI then it went away . Just follow up with your Doc and you will be fine . I'm 60 and this is the first diabetic drug that has really helped me . Plus , the weight loss is a added plus. ",Bob
212,Empagliflozin,Diabetes Type 2,1.0,Taken for 6 months to 1 year,"February 22, 2018",11,"Jardiance (empagliflozin):Was on Jardiance for about a year. Greatly reduced my A1C, but had many recurring UTI's and yeast infections. Had a severe UTI that sent me into the ICU with sepis.  Due to repeated yeast infections wound up with urinary candidiasis causing a fungal ball in the renal pelvis of my kidney. Will not touch Jardiance or any other SLGT2 inhibitor medication with a 10ft pole.",McQ
213,Empagliflozin,Diabetes Type 2,,,"February 12, 2018",9,"Jardiance (empagliflozin):I have been taking Jardiance about 2 months. I was so happy to see my glucose numbers in the morning and lost 8 lbs. I drink a lot of water and pee A LOT. I notice about my urine is thick during my cleaning my toilet. After 2 months later I got pain in male part when I pull up my skin. Feeling of pain is get cut with raise blade. I run to my doctor and discuss about this problem, he to me to stop  jardiance immediately. The pain go away in 2 day. It is so frustrated, I like it for glucose level and my body weight has gone down with Jardiance but can't continue. Now my glucose go up and my weight up 3 lb in 5 day. I hope this problem can be solved soon.",Maleinpain
214,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"February 7, 2018",8,"Jardiance (empagliflozin):Yes it lowered my A-1C, Yes it lowered my blood sugar, but after 4 months of going from one UTI WITH vaginal yeast infection to another I cannot stand those side effects anymore. I stopped it.",RuthH2
215,Empagliflozin,Diabetes Type 2,,,"February 7, 2018",10,Jardiance (empagliflozin):I have been taking Jardiance for almost 2 months.  Before I started Jardiance I had very high blood sugars averaging  220 plus HBA1C was very high.  After starting Jardiance back in December 2017 I have not had any side effects except peeing a lot from the large amounts of water I drink.  So far I am down 5lbs and blood sugars are averaging in the morning 80-110 and evening after dinner 110-160.  Very happy with Jardiance,Deon S
216,Empagliflozin,Diabetes Type 2,,Taken for less than 1 month,"February 6, 2018",10,Jardiance (empagliflozin):I’ve been on Jardiance for 3 weeks and my fasting blood sugar has increased from 135 to 180. I’m always thirsty and pee a lot.,Js29
217,Empagliflozin,Diabetes Type 2,7.0,,"January 30, 2018",7,"Jardiance (empagliflozin):It has certainly lowered my HbA1c, which needed to happen urgently as I was waiting for a heart valve replacement. In recent months, my urine has been sticky and my foreskin has been sore and inflamed. My doctor says that's not a result of the Jardiance. Another doctor  (an independent drug research doctor) told me to drink a lot of water and urinate frequently. I'm thinking I may ultimately need a circumcision",Steve_T
218,Empagliflozin,Diabetes Type 2,,Taken for less than 1 month,"January 25, 2018",11,Jardiance (empagliflozin):I am 78 with diabetes for the last 39 years. My sugar levels were out of control with coventional drugs. But after prescription of Jardiance 25.  My glucose level is perfectly under control through out the day. Some times I experience giddiness for a few seconds.,veejaybee
219,Empagliflozin,Diabetes Type 2,1.0,,"January 5, 2018",6,Jardiance (empagliflozin):This drug has not worked for me at all. My blood sugars shot up & keep increasing by the week. Has also caused excessive sweating & false feeling of low blood sugar when in fact it was too high. Do not like the way it makes me feel.,Annb06
220,Empagliflozin,Diabetes Type 2,10.0,Taken for less than 1 month,"December 8, 2017",8,"Jardiance (empagliflozin):My Blood sugar level was sky rocketing such as minimum at anytime was 17mmol/L and it was rising even to 28mmol/L within a day. After increased my metfomin gliclazide lingaliptine dose, finally introduced Jardiance 10mg. With support of Jardiance and my diabetic management literature review I have designed and planed my food  and exercise regime. At the fourth day after starting of Jardiance I was able to have my early morning reading as 7.6 mmol/L from ever lowest 17mmol/L. Today is my fourth day on Jardiance.",Charles Spencer
221,Empagliflozin,Diabetes Type 2,1.0,Taken for 1 to 6 months,"December 8, 2017",24,"Jardiance (empagliflozin):Jardiance gave me a bad yeast infection that took forever to get rid of, which I only had a problem with before was while taking antibiotics. Made my skin so bad on my private area and crack of my butt . Splotches of flaky skin on my arms and legs and in my navel. And under my breasts. My hair has been falling out badly since I used it, which was just for a month and didn't bring my glucose levels down any. I hate it",Zapit
222,Empagliflozin,Diabetes Type 2,9.0,,"November 11, 2017",20,"Jardiance (empagliflozin):Been on Jardiance 25mg for 10 months. I’ve lost 35 pounds, A1C dropped from 7.8 to 6.2.  I don’t feel I urinate excessively and sometimes get up once a night to go to the bathroom.  I’m beginning to get low blood sugars during the day so may have to cut back on other diabetic meds I’m taking.  I’ve had one UTI which I had no symptoms with, just caught it in a routine urine test.  I feel tired a lot, not sure it’s related to this med. also, I’ve lost a ton of hair. My hair is so thin now I can’t believe it.  Anyone else suffer hair loss since taking this med?  It’s done wonders for my diabetes and weight loss, would hate to have to stop taking it.",Suzs80
223,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"September 29, 2017",23,"Jardiance (empagliflozin):For some reason my A1C was increasing.  My doctor added Jardiance to my regiment.  My A1C dropped from 7.8 to 7.4 quite quickly.  After three more months on Jardiance my A1C went from 7.4 to 6.2.   I have also lost about 6 pounds since taking it.Side effects have been UTI and I feel tired and weak quite a bit.  No energy.  Other than that, I've been good.  But I don't like feeling like this, so will tell my doctor about it today. Perhaps a small price to pay for such a drop in my A1C.It is also very expensive.  I get samples from my Dr at times, but being on Medicare and it being a new drug, it's pretty costly.  Have to see if it's even on the formulary for 2018 as it always changes & the drug co. does not give discounts to Medicare folks",SuzS80
224,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"September 29, 2017",24,"Jardiance (empagliflozin):Ketoacidosis without coma. A really wonderfully emergency room trip.  The doc was called 2 times before emergency and was not worried. Train the docs to look for problems. The stuff I read really seems to down play the danger. This drug will kill people but don't worry, do the math it will pay back before all of the deaths. A drug that almost killed me is totally  effective. My blood sugar was reduced and I lost weight",Allmostdied
225,Empagliflozin,Diabetes Type 2,,Taken for less than 1 month,"September 22, 2017",25,Jardiance (empagliflozin):I have been on this for 2 weeks and while I haven't checked my sugar levels it may not matter as I cannot stand peeing every one to one and a half hours.  Its like I pee all night and all morning and then I'm terribly thirsty all after noon - early evening. Then I go to bed and it starts all over again. Its annoying and makes me look weird going into the bathroom every hour or so at work. Does the peeing ever lessen up? I also feel like any weight loss will only be due to water loos by constantly going to the bathroom so thats not a true weight loss... this may be the fourth Diabetes med I give up on because of the side effects.,Peelikemad
226,Empagliflozin,Diabetes Type 2,,,"September 7, 2017",18,"Jardiance (empagliflozin):The Jardiance ads are very misleading.  EVERY SINGLE TIME a person is diagnosed with diabetes, they are INFORMED about the risks of their high cholesterol, their high triglycerides and their ease in having cardiac/heart issues - every single time, yet the Jardiance ads asks people if they are aware that diabetes can cause heart disease and they all answer in the negative - that's false because they have been advised, at the time of their diagnosis, about this - doctors are very diligent about this requirement.NOT SURPRISED YOU WON'T PRINT THIS!!!!!!!!!!!!!!!!!!!!!!!!!",SaxLey
227,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"August 27, 2017",33,"Jardiance (empagliflozin):Jardience has improved my ability to control my diabetes.  Jardience is easy to take because it is in pill form instead of a shot.  The problem I experienced while taking Jardience is a monthly yeast infection.  This month, August 2017, I acquired a yeast infection and a severe case of vulvitis. My usual dose of diflucan improved my vulvitis and yeast infection but symptoms still persist.  This level of discomfort has made me consider discontinuing Jardience.",priceless963
228,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 2 years,"August 24, 2017",33,"Jardiance (empagliflozin):I have been taking a combination of Jardiance 25 mg daily and Janumet 50/100 BID for about a year and 1/2.  I have lost 70 pounds....was 191lb pounds now 121 pounds.  Due to weight loss, Alc is now 5.8, down from 10.8.  I have recently stopped the Janumet finding I no longer need both medications.  Considering cutting Jardiance dose in half  as well.  However since stopping Janumet I have gained about 5 pounds recently..which is fine because 121 pounds was too thin for my medium size frame.  I am hoping I can stop medications altogether.  I highly recommend Jardiance!",Lulabelle21st
229,Empagliflozin,Diabetes Type 2,9.0,Taken for less than 1 month,"August 20, 2017",21,Jardiance (empagliflozin):Jardiance gave me back pain because I was dehydrated so I decided to drink one glass of coconut water everyday to relieve the pain and it works,K.Lockett
230,Empagliflozin,Diabetes Type 2,6.0,,"August 11, 2017",13,"Jardiance (empagliflozin):I've been taken this medication for a year now, at first it worksand my BS went down without exercise. But the problem has I always had a yeast infection and now I'm coughing a lot then I went to my doctor and had an ultrasound on the neck it came out that I had a small lymph node on my neck. That causes me coughing a lot. I`m just wondering if its one of the side effects of this medication taking 25mg. tablets. Any idea´.And one bad side effects of this medication to is back pain.",bhengby
231,Empagliflozin,Diabetes Type 2,,Taken for less than 1 month,"August 10, 2017",29,Jardiance (empagliflozin):Emergency room visit after only three tablets. This medication will KILL. I was lucky. Don't take Jardience. You may l get ketoacidosis and you will be in emergency room. So ... NOT  worth it.,Alive despite jardience
232,Empagliflozin,Diabetes Type 2,10.0,,"August 2, 2017",25,"Jardiance (empagliflozin):I've been type 2 for over 12 yrs now. My glucose testing is anywhere from 15-21. I take Janumet, Glicizide Humalog x2 and lantus at bed, my doc started me on Jardiance 1.5 weeks ago and today my sugar was 5.6! This drug is amazing, but also I've cut out the sugared snacks and junk food. I feel amazing. My body is going through kinda of a shock because my levels were way outta whack. I recommend Jardiance to anyone that needs the boost.",Daniel H
233,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"August 1, 2017",12,Jardiance (empagliflozin):Started it last week only took it for 2 days made me very ill stopped it after 2nd dose still poorly 10 days later glad to hear some people are having real benefit from it,herbielicious
234,Empagliflozin,Diabetes Type 2,10.0,,"July 1, 2017",1,"Been on 10mg Empagliflozin for just over a month and  I've lost 21 lbs in that time.  I've been on 800 calorie/day low carb diet too and have found it quite easy to do.  As a result I've come off insulin and I'm sure that's made it easier to lose weight.  Something I haven't seen anyone mention is fluid retention.  I suffered really badly from fluid retention in hot weather.  When the temperature goes up, I can put on 14 lbs in 48 hours and can then barely walk my legs and feet are so swollen.  Never found anything that really helped.  Just had to wait for weather to cool down again and swelling reduced.  Since I've been on Empagliflozin, my body is properly drained all the time.  Fabulous!  Love this drug. HbA1c good too.",Goldielocks61
235,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 2 years,"June 23, 2017",22,"Jardiance (empagliflozin):Brought my blood sugar and A1C down nicely, 6.3 at last test. No side effects. Patients can get two years free on the website if covered by private insurance. Otherwise $20 copay per month with BCBS.",JM2326
236,Empagliflozin,Diabetes Type 2,8.0,,"June 16, 2017",8,"Jardiance (empagliflozin):I've been feeling good while on Jardiance (Diab type 2). I take 12.5 mg each night. Same as a lot of folk here, I pee much more & am thirsty more often .Dropped the weight pretty much straight away with very little effort. I was taking Diabex before this. I've got to have a glucose test in the next week so we'll see how it all goes. My son's a nursing student &t his is what he said about it: 'My understanding of it is that the glomerulus which is the filtration site in the nephron (which is the functional unit of the kidney) is only designed to filter smaller particles. Glucose however is really big and shouldn't be filtered into the nephronThat's what I was lead to believe. Not sure if that's true or not.' I'll hit my Dr up with this.",stemart
237,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"June 6, 2017",28,"Jardiance (empagliflozin):I have had type 2 diabetes for 16 years. I have had relativity good  control with my numbers EXCEPT with my fasting blood sugars. No matter what I did, my fasting numbers were always between 180 and 220! Even when I was on an insulin pump my fasting numbers were between 150 and 170. I had to stop using the insulin pump due to ""affordable"" health care. My doctor prescribed me Jardiance about a month and half ago and all I can say is WOW! This is what I have been needing! My fasting blood sugars are now between 90 and 120! and my daytime numbers have held steady in that range as well! Granted, I still have to use bolus and basal insulin, but Jardiance has seemed to make my insulin SO MUCH more effective. Also no side effects with me.",sugarbetes
238,Empagliflozin,Diabetes Type 2,9.0,,"May 31, 2017",26,"Jardiance (empagliflozin):My glucose level went down from 14.5 to 7.0 just in three months on Metformin 500mg twice a day and Jardiance.  In addition, I have lost approximately 14 lbs.  I was under the impression that I lost weight with diet and exercise.  However, it has brought my blood pressure significantly low to the point I had fainted.  Therefore, I have stopped taking Jardiance.  My family physician recommended that I have soup or juice to deal with the low bp.  I used to have low bp and it went up in the recent years, now back down again.  I have gained some weight back since I have stopped Jardiance.  I wish I can continue with Jardiance but with the risk of fainting again?  I have mixed feelings now.",Gane M
239,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"May 18, 2017",38,"Jardiance (empagliflozin):Started Jardiance 3 months ago.  Just had my first follow-up appointment with my doctor yesterday.  A1c dropped from 8.0 to 6.6, fasting BG dropped from 155 to 104, lost 12 pounds and blood pressure was slightly lower.  No side effects other than urinating more than I used to.  Also drinking more water so I'm sure that's part of it.  Also taking Metformin but it seemed to stop working after about 6 months so my doctor added Jardiance.  Feel great and couldn't be happier...25 pounds to go.",Jeff44
240,Empagliflozin,Diabetes Type 2,8.0,,"April 20, 2017",160,"Jardiance (empagliflozin):I took Jardiance for over 2 years. I lost weight on it without dieting. I had a yeast infection for 2 months. I told my physician I needed a break from it. I went back to Glimeperide and immediately started to gain weight. My yeast infection cleared within days of stopping Jardiance. In the mean time, I found out some much needed advice on the internet how to avoid all the infections while taking Jardiance. If you use a baby wipe to clean yourself after you urinate, the glucose will not be around to cause the UTI's and yeast infections. I went back to Jardiance. So far, I have not had reoccurring infections.",MarieMcC
