,drug,condition,rating,duration,review_date,upvotes,review,username
62,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"April 6, 2021",1,"I just took my last dose yesterday after 10 days for severe food poisoning and next time just I'll take the food poisoning. This is the worst drug I've ever taken, including penicillin which I'm allergic to. My stomach is still out past my toes, and I'm a thin, fit woman. I've had headaches, the metal taste, irritability, depression, brain fog, loss of appetite (but still had to choke down something just to take the drug) and I couldn't get enough water no matter how much I drank. It was so miserable and my stomach is awful and swollen now. I look like I'm 6-7 months pregnant and it's completely painful.",Kitt
63,Metronidazole,Bacterial Infection,5.0,,"March 31, 2021",0,Flagyl (metronidazole):On Flagyl my urine turned a very dark color no matter how much water I’d drink. The first day I had stomach cramps but nothing too crazy. I had little to no appetite but HIGHLY recommend getting in two meals to take with each pill (I’d like to this this fights back against nausea and headache). Did the 2 pills for 7 days package. All in all the BV cleared up but wouldn’t want to take this again.,Mdasjsiys
64,Metronidazole,Bacterial Infection,2.0,,"March 21, 2021",2,"By far had to be the worst antibiotics I’ve ever been on. Beyond dizzy to the point where I’ve almost passed out numerous times, migraines, upset stomach, heartburn and brain fog. The side effects were much worse than the infection itself lol never again.",Sara
65,Metronidazole,Bacterial Infection,2.0,Taken for less than 1 month,"March 21, 2021",3,"This is a horrible, horrible drug it created terrible anxiety, insomnia, nightmares, depression and lightheadness. Unless you read closely, beware that side effects are possible if you also use anything that has alcohol  in it...use extreme caution.",carrie
66,Metronidazole,Bacterial Infection,,,"March 17, 2021",1,"I been on this for 5 days instead of feeling better I get worsens as the days go by. I currently have a sore throat, lightheaded dizziness, headache muscle pain and I have also notices I can’t focus right.",Anonymous
67,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"March 15, 2021",6,"Flagyl (metronidazole):I would stay away from this drug! My experience on Flagyl was traumatizing. I was dizzy for 2 months! Left side of my body was numb. Migraines everyday, also had confusion. My vision was messed up, it was like looking out of 2 different lenses. It was a nightmare! I thought I was stuck like that for the rest of my life. Definitely not taking this again!",Anonymous
68,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"March 10, 2021",0,"Flagyl (metronidazole):I was hesitant to use this drug due to all the negative comments.  I am usually one who gets a lot of side effects from any drug but for some reason I took the 500 mg 7 day course for my stomach bug, and everything went well with zero side effects.  My stomach actually felt better after taking just one pill, but stayed the course as this is what you are supposed to do.  I learned from this experience that the comments should not deter you as everyone's body makeup is unique and has different experiences with the same drugs.",Michelle
69,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"March 6, 2021",1,"Flagyl (metronidazole):Hi, just wanted to share my experiences with Flagyl. I wish I had know sooner I was allergic to this! I almost died, the effects were so bad. Anaphylactic reaction throat, lips tongue, eyes, ears swelling itchy & painful! A painful reddish purple rash circular spots all over mg body legs, arms, back, stomach, breast. They hurt so bad I wanted to die & they did not disappear just lighten up over time. This episode was my worst experience in my life & I have been through some rough stuff! I will never take this again & was told my effects are rare, please be cautious",Nope
70,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"February 17, 2021",0,"Flagyl (metronidazole):I have taken a number of medications in my life, but this stuff has to be the worst experience of my life, I felt so sick, nausea, vomiting, stomach aches, dark urine, and felt very depressed and very tired I definitely will never ever take this stuff again, I'm certain it made my life a nightmare!!!!!!",Great
71,Metronidazole,Bacterial Infection,10.0,,"February 15, 2021",0,After reading many reviews I was determined not to take this antibiotic and knew I had to. I put it off for 3 days and then took one... hummm felt ok .. I had to take 500 mg 3 times a day for 10 days and was petrified of side effects. I was already sick and didn’t want to feel worse Well I’m 9 days in and not ONE side effect. I ate a very good meal before each pill followed by a liquid probiotic I feel so much better now after taking what the doctor ordered. Hope this helps,Valentine
72,Metronidazole,Bacterial Infection,3.0,,"February 13, 2021",1,"Currently on day 6/7 of this medication, taking it 3x a day with food. It has taken me 6 days to realise all the side effects I’ve been experiencing were caused by this drug. I went to ER 2 days ago because I thought I was having a stroke as I had tingles down my whole left side of the face and left side of my body. I’ve had issues with my eyes feeling as if they’re burning. I have felt extremely anxious and the last 2 days I’ve felt psychotic (intrusive thoughts) and dissociated to the point where I was going to book into a psychiatrist (I have no past mental health issues) I have been extremely dizzy, tachycardic and have had tingles all over my. I am scared I will never be the same mentally after taking this drug. I was on it for BV which has cleared up however would NEVER take this medicine again and wish the doctor told me of its side effects prior to taking it. Praying to feel better and normal again",How32
73,Metronidazole,Bacterial Infection,1.0,,"February 13, 2021",1,"I went to the gynecologist a few days ago and was diagnosed with BV. I felt fine the first day and the second day (during the day) but at night I started having numbness in my upper arm (the first day). And tonight (the second night) pretty much the whole left side of my body gradually started to lose sensation and after 4 hours of that my arm starts with really bad pain. I (having anxiety) started freaking out. I was googling my symptoms and I just had a complete breakdown. I thought it couldn’t be any of what I was seeing. So I looked up side effects of Flagyl. Sure enough.. boom: Flagyl has a link to peripheral neuropathy. I looked up what it meant and it was exactly what I was feeling. I started bawling my eyes out. I was so upset because I’ve been dealing with BV for probably about a year. Im just gonna say right now, do your research before letting your doctor prescribe your medicine. I will never take this medication again.",jp
74,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"January 28, 2021",1,Normally take these with no side effects but this time round I’ve had hives and severe headaches,GG
75,Metronidazole,Bacterial Infection,3.0,Taken for less than 1 month,"January 25, 2021",1,"Flagyl (metronidazole):I have taken this Flagyl medication in the past, however, I do not remember the side effects being this bad. Jan 11 I had VSG surgery and ended up with a presence of a yeast infection and BV from the hospital. I have thrown up 3 of the 7 days with at least one of the pills. It just won't stay down. I am done. I finished puking and tossed them. I have never felt so sick in my life. If I return to my doctor I will let them know, I will neveeeeeeeer ever be getting back to gather with that medication! I should have gotten the vaginal suppository!!!! ugh! I suppose on a brighter note. I feel much much better",NEVER AGAIN
