,drug,condition,rating,duration,review_date,upvotes,review,username
215,Tramadol,Chronic Pain,4.0,Taken for 2 to 5 years,"April 27, 2015",14,"I have had 3 major back surgeries and am totally fused. I have terrible joint pain in my right knee, neck, and back. Dr. put me on Tramadol 50mg 4xs daily. It does not work at all for me. It works like a 800mg dosage of Ibuprofen. Just makes my head a little foggy. But pain is still there, no relief. I also have major depression and anxiety, along with gastric problems. I also take seroquel for depression 150mg. Does nothing either. I fear I am not treatable and suffer greatly and don't know what to do.","Dr. ""D"""
216,Tramadol,Chronic Pain,2.0,Taken for 1 to 6 months,"April 14, 2015",31,Ultram (tramadol):might as well be taking aspirin..low doses,kittyennis
217,Tramadol,Chronic Pain,4.0,Taken for 1 to 2 years,"April 13, 2015",27,"Pain management physician will prescribe this, but not anything stronger.  I have had degenerative disc disease for 17 years.  I have had three back surgeries, without success.  I have been on many medications in the past, with methadone working the best.  I weened myself off methadone because of side effects several years ago.  Physician's won't prescribe narcotics anymore because so many people abused them.  Tramadol will take the edge off my intense pain, but not enough to be considered a success.",NewportNightmare
218,Tramadol,Chronic Pain,8.0,,"April 4, 2015",22,I have been taking all brands of tramadol over the past 16 months and overall my experience has been positive. I have gallstones and suffer from acute cholecystitis often. I manage my pain with tramadol and dietary plan. The only bad side is tolerance builds quickly and withdrawal can get nasty after a few days.,Anon90011
219,Tramadol,Chronic Pain,10.0,Taken for 10 years or more,"March 19, 2015",30,"Suffer from fibromyalgia,two bulging disc, sciatica,restless leg syndrome. It usually takes me an hour or two to function in the morning. Have been on tramadol since it first became available.will continue to use this amazing medicine as long as my Dr prescribes it.",pig in the sky
220,Tramadol,Chronic Pain,10.0,,"March 9, 2015",20,"I have a 35 year old whiplash, so the pain is fairly chronic, and settles in my neck but moves into shoulders and mid back. My pain seems to be skeletal and muscular.   Tramadol is excellent at handling the pain.  I want it to always work, so I never take it until after the pain has started.  Sometimes I can go 2 days without taking a pill; other days, I have to take 2 pills in one day.",yogini00
221,Tramadol,Chronic Pain,10.0,Taken for 5 to 10 years,"February 22, 2015",43,Ultram (tramadol):I have chronic pain from a accident and have had a lot of surgeries and Ultram has been a big help with keep the pain bearable!,Rev. DHR
222,Tramadol,Chronic Pain,8.0,,"February 14, 2015",23,Ultram (tramadol):Good relief with NO fog.,Aunt_E
223,Tramadol,Chronic Pain,8.0,,"February 11, 2015",40,"Ultram ER (tramadol):Could not stay on Norco long term. Tried the IR, Tramadol but it did nothing. The Tramadol ER was very very different and works wonderfully. I rarely experience head pain over a 3-4 pain scale. I take this daily, every morning 100mg.",OGirl
224,Tramadol,Chronic Pain,9.0,Taken for 1 to 6 months,"January 22, 2015",28,It works really well for all my ailments. I have been on alot of pain medicine that controlled my life. Taken tramadol has let me take control of my life back.,TJLUDLUM
225,Tramadol,Chronic Pain,1.0,,"December 2, 2014",44,Ultram (tramadol):Did not make any difference to my pain.,JRCK
226,Tramadol,Chronic Pain,10.0,Taken for 1 to 6 months,"November 6, 2014",58,"I'm so thankful for tramadol. It takes away my chronic low back, jaw and stomach pain completely away and I'm able to finally live a normal and active pain free life again. It also helps with my depression and anxiety which is very much appreciated added bonus. I just take 50 mg twice a day and works great. I'm very happy with this medication.",rachelfrench
227,Tramadol,Chronic Pain,4.0,,"October 27, 2014",15,"Medication found to cause frequent erratic cardiac rhythms, frequent urinaryurgency, difficulty swallowing.",eric4
228,Tramadol,Chronic Pain,4.0,,"September 30, 2014",21,Ultram ER (tramadol):Severe leg cramps in both calves- tingling in both feet,Cawbr
229,Tramadol,Chronic Pain,1.0,Taken for less than 1 month,"September 22, 2014",48,"I have chronic pain due to trauma injuries to my shoulder and elbow (implant). I also have moderate - severe back pain due to spondylothesis. I have had these problems for 5 to 10 years. I was taking oxycodone 15 mg every 4 to 6 hours and that managed my pain pretty well, reducing it from an 8/10 down to 0/10 to 3/10 depending on whether I took the medication before the pain got too intense.I was then switched to Tramadol 50 for a holiday from the opioid. The Tramadol did not provide ANY pain relief. I did experience the brain zaps that can be common with SNRI medication and that was after only 11 days (they become more frequent and intense with increased dose and period). I discontinued Tramadol after 13 days.",august88
230,Tramadol,Chronic Pain,10.0,,"September 11, 2014",34,This medicine works wonders on Fibromyalgia. Especially the burning nerve pain and nagging throbbing pain.,Cattaz49
231,Tramadol,Chronic Pain,7.0,Taken for 2 to 5 years,"August 24, 2014",28,"I have been taking Tramadol (50mg) for several years.  It was prescriped by my PCP for moderately severe osteoarthritis. Am unable to tolerate NSAIDs.  I also have Norco (10/325 hyrocodone/acetamphine) as a back up.  I experience chronic low level pain which I deal with through exercise and acupuncture and use Tramadol if it worsens - so I do not take daily and have never experienced any withdrawal symptoms as some people have mentioned.  For what I use it for, it works fairly well and I have no side effects.  But the notion that it is not addictive is false and as of August 2014 has been re-classed as a Schedule IV. In terms of acute pain, I do not find it nearly as effective as Norco but I only need that 1x or 2x a month.",sijii
232,Tramadol,Chronic Pain,10.0,Taken for 6 months to 1 year,"July 29, 2014",55,I have Temporomandibular joint disorder which is Chronic and very painful. I asked the doctor for something for pain and he wrote tramadol. It has been very helpful more so than hydrocodone. I recommend it to anyone. The only negative side effect I've experienced is slight constipation.,xanam
233,Tramadol,Chronic Pain,8.0,Taken for 10 years or more,"June 23, 2014",77,Ultram ODT (tramadol):I have been taking Ultram/tramadol for fifteen years four/day.  It is usually but not always effective.  I often have to add the NSAID Naprosyn.  I have neuropathy and other side effects from chemo and osteoarthritis also from chemo.  Many joints have no cartilage.  I am concerned about chemical dependency and consciously avoided codeine or morphine.  The Tramadol gets me through the average pain but not the severe pain.  I really wish someone would come up with an analgesic that was both effective and nonaddictive and did not diminish alertness and effectiveness.,weworkforamerica
234,Tramadol,Chronic Pain,9.0,,"May 31, 2014",20,"I take it for gastrointestinal pain and it works fairly well. My pain often gets to the point of me wanting to punch everything in sight, and tramadol helps to quiet it. The only downsides are that it takes a little longer to start working than I need it to, since this unbearable pain can arise in a few minutes. Additionally, it causes constipation even in low doses, which can contribute to further gastrointestinal pain.",BColumbus
235,Tramadol,Chronic Pain,3.0,Taken for 1 to 6 months,"May 25, 2014",54,Ultram (tramadol):Very little effect on pain.,Anonymous
236,Tramadol,Chronic Pain,9.0,Taken for 2 to 5 years,"April 19, 2014",48,"I have degenerative spinal damage which in turn has also caused osteoarthritis in my back. I wake up stiff as a board and in pain. And I suffer from an overall achy feeling throughout the day. Tramadol has been a God-send (quite literally). I take 50mg first thing in the morning. And then a 2nd pill if my pain is greater that day. It only took a week or two to adjust and not feel like a zombie or sleepy. These work wonders for my pain and stiffness, and I have no side effects. Tramadol, I swear by. I'd be in excruciating pain without them, or have to deal with all the risks and effects of having to take heavy duty pain medicines. I recommend.",Sunny D of NV
237,Tramadol,Chronic Pain,8.0,Taken for 10 years or more,"March 16, 2014",37,"I have been taking for 15 years for a variety of chronic pain, mostly cervical degeneration and neuropathy, alone and in combination with NSAIDs. It did not do much for severe low back pain but otherwise it works well and I would rather not be taking Vicodin. It does leave me with severe cotton mouth and possibly some dizziness (could be due to other issues though). I consider it inexpensive and relatively effective, I don't experience any kind of high from any of my pain medicines including Vicodin, so my experience may not be typical. It is sure worth a try if you are having pain and not finding a good medicine to help you with it.",Anonymous
238,Tramadol,Chronic Pain,,Taken for less than 1 month,"February 9, 2014",10,"Ultram (tramadol):No idea, just got it from the hospital was told to take it with other pain med.s.",Snooper
239,Tramadol,Chronic Pain,6.0,Taken for 10 years or more,"November 14, 2013",117,Ultram (tramadol):Tramadol works as expected. It does just enough so I can remain functional without stepping up to stronger painkillers. Tramadol only works for me if I take the doses consistently. When I first started taking Tramadol it took about a week for the medicine to be fully effective.,bsbybig10
240,Tramadol,Chronic Pain,10.0,Taken for 1 to 6 months,"October 18, 2013",35,"I'm lucky. I got Tramadol 150mg (super strong) after breaking my tibia. With an external fixer, some nights are trouble free, others I don't sleep at all for the chronic pain. The only effective pain relief til now has been the Tramadol. I only use them when nothing else works, and nothing else works, quite like Tramadol. Luckily I don't suffer from too many side effects (except drowsiness) But 150mg is a strong dose, knocks me right out. some people also need antiemetics to tolerate them as they commonly cause nausea. As far as I know, Tramadol is one level down from morphine in the treatment of chronic pain. ",Tels
241,Tramadol,Chronic Pain,8.0,Taken for 2 to 5 years,"September 20, 2013",98,"Ultram (tramadol):Takes care of my chronic knee pain. Due to cancer, I am not a candidate for a replacement at this time, though I am need of them. Tramadol keeps me from suffering. I usually take 2 daily, prescription is for 4 daily. I up it to three if I have a day where I am very active. Everything has side effects and I can live with Tramadol. I like that I can drive and go to work while taking it.",Moonflwr912
242,Tramadol,Chronic Pain,10.0,Taken for 1 to 6 months,"September 10, 2013",82,"Ultram ODT (tramadol):I have the same problem (among others) and I was at a level 9, and 3 x 50mg tablets daily has taken me to a level 2. I have no side effects to speak of. Works great for me!",doux9905
243,Tramadol,Chronic Pain,9.0,,"September 6, 2013",40,"I have severe endometriosis, frequent ovarian cysts, pain from Crohn's, as well as some unexplained abdominal pain. I've been dealing with this for close to 5 years and have been in and out of the ER, seeing doctors weekly, missing work and just had an overall poor life due to all the pain. I've been put on every narcotic pain medication out there and still was having pain, it seemed like nothing would touch it. My doctor suggested getting a hysterectomy and I was devastated because I was only 25 without children. His one last attempt was tramadol. It is a miracle for me. I was so happy that I found this and my quality of life has improved 100 fold.",Shell885524
244,Tramadol,Chronic Pain,6.0,,"August 24, 2013",40,Ultram (tramadol):I have been taking Tramadol for a while for endometriosis.  It works okay. It makes me extremely restless though and after about 8 hrs I get really nauseated and end up vomiting.  It does help with the pain though. Not completely.,Indigoround
245,Tramadol,Chronic Pain,10.0,Taken for 2 to 5 years,"August 22, 2013",27,"I have venous insufficency in my legs. I take 50 mg. twice a day. Tramadol makes it so I can be on my feet. Otherwise my legs and feet ache so badly! If I miss a dose I'm achey. This medicine is amazing. And you don't feel weird on it. I dread the thought of not having it, pain makes me feel so weary.",Anonymous
246,Tramadol,Chronic Pain,8.0,,"July 20, 2013",22,Had been taking 10mg Percocet for a long time and these work just as well if not better without the side effects.,Anonymous
247,Tramadol,Chronic Pain,9.0,,"April 22, 2013",41,Tramadol relieves most pain effectively without drowiness. It is also very cost effective,Bill E
248,Tramadol,Chronic Pain,8.0,,"April 7, 2013",135,"Ultram (tramadol):I've been taking tramadol for back and knee pain from a motorcycle accident for over a year, it is a great pain reliever that eliminates 90% of my pain issues without making me feel drowsy like hydrocodone or oxycodone. It controls my pain and I still live my normal life.",Whiplash97
249,Tramadol,Chronic Pain,8.0,,"April 5, 2013",13,"Occasional itching of skin, even though I take allergy medicines, occasional headache, not as frequent as itching.",sandyHewitt
250,Tramadol,Chronic Pain,9.0,,"March 9, 2013",28,"It works for migraine headaches, back pain, osteoarthritis pain.  Using Ultram 50mg to 300mg daily.  When I had surgery I took Ultram 100 mg four times a day and my pain was controlled.  Great medication.",anny Maee
251,Tramadol,Chronic Pain,7.0,,"January 11, 2013",46,"I have been using tramadol for chronic low back pain close to five years now. I was first offered Percocet or Vicodin for relief of symptoms but declined those. It is helpful in managing my pain, at least to a point that I can ""deal with it"". This medication is helpful, allowing me to continue doing many things that help me distract myself from my back pain. I also no longer feel ""funny"" after taking it but never really felt doped up even when starting it like I did when I was prescribed Vicodin after dental work (not together with tramadol) and even my dogs knew it! Everyone's different but that is how this works for me.",wokka wokka
252,Tramadol,Chronic Pain,8.0,,"October 25, 2012",190,Ultram (tramadol):Tramadol is a good medication that can take care of a wide range of pain. This medication is a great sub to addictive meds.  A medication that only manages the pain and does not manage your mental state.,Anonymous
253,Tramadol,Chronic Pain,6.0,,"October 16, 2012",26,"Doctors are getting me prepped for a revision to a septic artificial knee (replacement) They have removed the damaged parts and sutured me back up, waiting for the anti-biotics to clean the leg. The first week on Tramadol was effective for pain but in the 4th week 200mg a day does almost nothing for the pain. To sleep I have to return to 15mg of Hydrocodone before bed.",jeffreyclay
