,drug,condition,rating,duration,review_date,upvotes,review,username
291,Orlistat,Obesity,10.0,Taken for 1 to 6 months,"August 9, 2014",153,"Xenical (orlistat):Just starting month 3 on Xenical. My BMI has dropped below 30, so no longer obese. Still a way to go, but over a stone gone & kept off. Feel so much better. Sleeping better, eating better & jogging (never jogged in my life!). Looking forward to my next weigh in, in Sept.",Anonymous
292,Orlistat,Obesity,10.0,,"August 7, 2014",147,Xenical (orlistat):I love this medicine! Weight loss seems effortless with being on it. Lost 20 pounds.,skinny galwoo
293,Orlistat,Obesity,,Taken for 1 to 6 months,"August 6, 2014",178,"Xenical (orlistat):Hello all, Just putting my 2 cents worth in. I was skeptical of a safe, limited side effects weight loss medicine but as I was over 100 kilos and had high blood pressure I wanted to get on top of the situation. Although reasonably expensive I can only recommend this as I've lost 20 kilos over 3 months, including abstaining from gluten and sugar (most of the time) and avoiding overly salted processed foods. Whenever you eat something that is a bit fatty (10 grams or more to 100 grams of fat) take one of these after and you can be comfortable 30%~ of that fat will not be adding to the places you don't want it to be.Remember not to go all out on a junk food binge though, the toilet aftermath can be pretty damn rough. And accidents do happen.",Anonymous
294,Orlistat,Obesity,10.0,,"July 20, 2014",71,"Alli (orlistat):ALLI works great for me. At first I lost 30 pounds in less than a year, stopped it for a while, gained some back but went back on it and lost another 12lbs. I have been off it for 4 months because of the latest recall and am trying to be good. I loved ALLI because bowel movements were regular and I didn't have to take it unless I ate more fatty stuff than I should. When will it be back? I hope it does come back and soon!",Viola1234
295,Orlistat,Obesity,10.0,,"June 13, 2014",182,"Xenical (orlistat):Just been back for my 2nd months of tablets.  Lost 10lb in the 1st 3 wksof being on Xenical & gone from an size 18 to a comfortable 16. Eating more healthily, but need to start exercising if this is going to work properly. It doesn't work for everyone, but definitely worth trying if you're struggling with your weight.",Anonymous
296,Orlistat,Obesity,10.0,Taken for 1 to 6 months,"June 7, 2014",156,"Xenical (orlistat):I've been taking Xenical 120mg tablets as I was close to 19 stone, I've always been a big girl, but having an underactive thyroid plus polycystic ovarian syndrome just kept me gaining weight, which made me depressed, which made me eat more. I've been on them 5 weeks in the first 4 weeks I've lost 18llbs, and am due to get weighed in 3 weeks again, I've been going gym and swimming as well and sticking to 2000 calories.",cassiecass:)
297,Orlistat,Obesity,7.0,Taken for less than 1 month,"June 6, 2014",19,"I started taking Xenical 2 weeks ago. Been hard to stick to a healthy diet. I've seen it all, the oily etc. But have lost 4 pounds. I have managed to eat healthier the past 2 days. Am going to stick to eating healthy. I need to lose at least 2 stones in the next 3 months.",Nings
298,Orlistat,Obesity,8.0,Taken for 2 to 5 years,"May 6, 2014",46,"Alli (orlistat):I have used Alli for approximately 4 years to control weight from getting worse. I depend on it being diabetic and it has now been recalled. I take up to 4 x 5 pill servings of high quality fiber but without the Alli I am having a horrifying time with bowel movements and rectal bleeding. The bleeding was going on while taking Alli but is worse without. I know there have to be others like me that need to relate as well,and that IS POSITIVE!",out of alli! bowels now impacted.
299,Orlistat,Obesity,10.0,,"May 3, 2014",39,I have been on orlistat for 2 weeks and already I have lost 10 lbs! It takes a few days to know what you can and can't have...trust me you will too! Ha! The only 'side effect' I've had was loose stools at quite short notice (but enough notice to get to the bathroom) and this was only because I had a small slice of birthday cake. Otherwise I haven't experienced any grim 'side effects' You definitely have to change your eating habits though. Looking forwards to my next lot off my doctor.,XmissfX
300,Orlistat,Obesity,8.0,,"March 23, 2014",183,"Alli (orlistat):I'm on my second month, and or bottle of ALLI. I tried it in the past, but I must admit, I ate fat and yes, had the loose bowel motion, but didn't gain weight. No I only had 15 lb to loose, and so far I've lost 7-9 lbs in a month, eating good. I did go on a week vacation and ate cake, drank cocktails, ribs, etc.  Not every day, and yes it came right out. Don't laugh, but I didn't gain a pound during the week. I'm not using it for that reason, but hey, now you can go on that Cruise during your diet and NOT gait weight. Ya, you go to the bathroom a lot, but you know its all coming-out. For the most part 'Im 90 percent on track, with NO side effects. And if I eat Pizza and Nachos on Friday night, so what, I don't gain weight and for once I'm not constipated.",blondie2424
301,Orlistat,Obesity,7.0,,"March 10, 2014",206,"Xenical (orlistat):Been on orlistat for 2 months and so far lost 21 pounds. You really have to watch what you eat as the side effects can be very unpleasant. Let's just say I had to buy extra toilet cleaner. Stay away from fast foods and sugary snacks. Stock up on vegetables and fruit. This is not a miracle pill, you have to put work into it, but it helps a lot. Going back to my GP to get my 3rd months prescription. Looking forward to a healthier me.",Lara's moving forward!
302,Orlistat,Obesity,7.0,,"February 26, 2014",100,"Alli (orlistat):I started using this on 02/20/14 and use everyday (as directed) and have not had one ""side effect"". Changed my eating habits and doing Jillian Michaels 30 Day Shred and am down from 201lbs to 195lbs today. I don't know if it the Alli, the workout, or eating different but something is working and without any side effects. I would definitely recommend and hopefully it will get these other 45lbs off.",KBel
303,Orlistat,Obesity,10.0,,"February 5, 2014",123,"Xenical (orlistat):I was prescribed Xenical a few years ago and lost just over three stone in four months. I went from a size 18 to a 14 and felt fantastic! I even joined the local gym. Unfortunately my weight stayed the same for a couple of months so I was taken off them. Since then I've had another baby and finding time to eat healthy has been a struggle for me, I am now 16 stone. The doctor has once again prescribed Xenical and I'm determined to keep the weight off this time. If you struggle with diets then I would recommend these, fingers crossed.",charliecf83
304,Orlistat,Obesity,9.0,Taken for 1 to 6 months,"October 7, 2013",67,"In May I was prescribed orlistat because I was at a weight of 24st 4lb. I have taken orlistat with most meals but have forgotten to take it on a few occasions, at the same time I started walking as well and have built up my walking to around 2 hours a day, now in October I am down to 18st 9lb, I have gone down 2 clothes sizes and I still have a long way to go but a weight loss of 5st 9lb in 5 months is not to be sniffed at and I think proves that orlistat does work when taken sensibly, but if you are going to take it and assume that you can continue in your old diet and exercise routine then you are going to have very limited success, the medicine is a slimming aid not a miracle cure.",colber
305,Orlistat,Obesity,10.0,,"August 8, 2013",173,"Alli (orlistat):I have used Alli and was very happy.  It absolutely will help you lose weight. If you are planning on not adjusting your diet, it is not for you.  Since it inhibits fat from being absorbed, fat goes right through you and could definitely be embarrassing (if you know what I mean).  If you lower the fat in your diet, it will do wonders and the disgusting side effects will be minimal to non-existent.",Chief Ed
306,Orlistat,Obesity,10.0,,"July 29, 2013",74,"I began taking orlistat, Xenical 120mg three times a day with meals for the treatment of obesity. I am 18, female and weighed 21stone 9lbs as of 22/07/13. I have been taking the Xenical for just a week and have experienced very few side effects slightly more gastric distress (flatulence and the occasional oily excrement but that is as a result of my ignorance to food and fat) but I am delighted to find that after only a week I have lost 14pounds and now weigh 20stone 9lbs I appreciate that I am still overweight, but I have lost 1 stone and 9inches in total from various areas of my body and am extraordinarily surprised to find myself revealing in such success. ",R-J-D
307,Orlistat,Obesity,9.0,Taken for 1 to 6 months,"June 24, 2013",489,"Xenical (orlistat):I have been reading your experiences with Xenical. I have been taking this for 2 months on 3rd July and so far have lost nearly 3 stone. I find it really makes you think about the foods you choose to eat because you don't want any nasty side effects. I can honestly say I have had none at all. Been on a low cal, low fat diet and exercising every day. I started out weighing 14 stone 10lbs and now weigh 11 stone 11 lbs. If I can do it with 3 children then anyone can. Power to you all, you are an inspiration.",jojom
308,Orlistat,Obesity,7.0,,"February 10, 2013",42,"Seems that many men have used this medicine. Last summer I lost the best part of 4.5 stone.  Yes, they do work, but at the time I was very busy with a very big project in our garden - all manual labour, so this no doubt a large contributory factor. Over the winter I have put some of it back on and am now 13 stone.   The weight has gone from my pectorials, neck, face, legs, but I still can't lose as much of it from where I want to....... my belly. Achieved a small loss from 44inches down to 40 inches, not nearly enough. I am 70 next year. Oh, by the way, my wife bless her doesn't help! ""I've made your favourite. A lovely spag bol tonight sweetheart You need a blow out now & again"" What to do? My Mrs makes best spag bol on earth!",El Hombre
309,Orlistat,Obesity,9.0,,"February 3, 2013",115,I have been on orlistat for 6 months. I feel amazing I have gone down 3 dress sizes from down to a 12/14. I was 15 stone and a BMI of 41. I am now 10 stone 13 pounds and my BMI is 29.88. I am still overweight but I am still losing weight and hope to lose another stone. Hope though will motivate some one else to lose weight.,donna1404
310,Orlistat,Obesity,10.0,,"December 17, 2012",34,These tablets have worked. I'm really happy with the weight loss. I've lost 11 pounds in a month. In the beginning was a bit hard to get used to it then you know how to control yourself what to eat and what not to eat. I'm happy going to see doctor tomorrow. ,Anonymous
311,Orlistat,Obesity,9.0,Taken for 6 months to 1 year,"November 12, 2012",187,"Xenical (orlistat):It's been amazing....  I lost 15lbs the first two months, I've continued taking it and average 2-3 lbs loss every month. My heaviest weight was 205 and as of my last weight check, I'm at 165 and dropping. At the beginning I was doing a lot of exercise which I think helped a lot, now it's colder and I'm pretty satisfied where I'm at so I've slowed down, but I do believe that the side effects and results have made managing weight so much easier.  I've turned a few friends on to it and they are just as big a believer as me. Trust me the side effects are worth it!",Anonymous
312,Orlistat,Obesity,9.0,Taken for less than 1 month,"August 23, 2012",253,"Xenical (orlistat):I was first prescribed these tablets last year but didn't make a proper go of it, I had post natal depression and a baby who never slept, so healthy eating and exercise felt impossible. I'm now heavier than before I was pregnant (I weigh 20 st ) and feel strong enough to make a proper attempt to shift the weight. I am eating 1600 cals per day and walking uphill for 45 mins a day. The side effects are awful (never ever assume its just a fart!!) but I'd rather the fat was in the loo than adding pounds to my body - sorry to be so explicit . I've been doing this for 2 weeks now and starting to feel the difference. I have a phobia of scales so going to wait til my monthly doctor appointment to see the weight coming off. I'll update again.",Anonymous
313,Orlistat,Obesity,10.0,,"February 17, 2012",53,"After taking Orlistat for one month eating sensibily, no junk, plenty of fruit hardly any exercise because of my disability I am overjoyed and ecstatic to have lost 10 pounds.",slim me
314,Orlistat,Obesity,10.0,,"January 20, 2012",208,"Xenical (orlistat):I was not the really type of girl who'd sacrifice food to lose weight so I tried to taking Xenical because I've heard that it really is effective. I used to be 176 pounds, but after 2 weeks of taking Xenical, I am now weighing 158 pounds. So 18 pounds with no effort of giving up my cravings. The side effects doesn't bother me much because it always doesn't come at  the wrong time. ",Keiteen
315,Orlistat,Obesity,10.0,,"December 21, 2011",146,Xenical (orlistat):Well just thought I would update you all. I left a comment on here last week. Had my first weigh in yesterday and I have lost 11 pounds. Doctor has prescribed me these now for 2 more months and got to have another review in 2 months time. I'm so glad that these pills are working. My confidence has been given a right boost. Still suffering with lose stools but watching what I'm eating but everything is moving in the right direction.,hides 9353
316,Orlistat,Obesity,7.0,,"December 13, 2011",83,"Xenical (orlistat):I had a gallbladder removal in August 2011 and my weight shot up to 13.4 stones. I have been on these tablets for 3 weeks now and I have lost a staggering 9 pounds. My GP prescribed them to me on a trial basis to see if these would work and yes they have. I have my first weigh in next Tuesday so I'm happy to go back and tell him I've lost weight and hopefully he will prescribe me some more.I do often get side effects but nothing that I can't handle but it has made me more aware of the foods I should be eating. Exercising. Never did that before and now I do. I do 10 minutes on my Vibro plate am and pm, 20 sit ups am and pm and 10 mins on rowing machine. I also walk from the bus stop to work and back.",Anonymous
317,Orlistat,Obesity,10.0,,"November 26, 2011",325,"Xenical (orlistat):I love Xenical. It is basically making me scared to eat rubbish because of the oily poo side effect,  with a very urgent need to 'go' it is making me look at food in a different way. If I see a family size chocolate bar, which previously I would have eaten within 2 minutes, I just see it as a slab of fat. It has changed my attitude towards food.  I now eat healthy food because I know what the unhealthy food will look like as it comes out and I am disgusted that all of that unhealthy fat was going into my body, into my arteries, around my heart.  It has been a visual education in healthy eating.  I am losing weight and it's thanks to Xenical. ",blobbzi
318,Orlistat,Obesity,7.0,,"October 27, 2011",43,"Xenical (orlistat):I honestly can't remember how long I've been on Xenical , about close to two months I'm guessing. I've had the oily poo but it does depend on what I eat. I haven't been exercising but I know I've lost some weight. I'm just too scared to check how much. From tomorrow I'm going to make sure that I'm walking more and exercising as well.",Scaredlilfatty
319,Orlistat,Obesity,,,"September 23, 2011",112,"Xenical (orlistat):I have been taking Xenical for the past 3 months. I haven't been exercising or watching what I eat hence the accidents and the oily poo but I have lost 6 kg. My GP has just given me another 3 months supply so this time I am going to cut down on fatty foods and exercise more, and also start swimming because it is a good exercise. I will keep you posted on how I'm getting on. I think we should all encourage each other because weight loss is not easy.",PamRam
320,Orlistat,Obesity,9.0,,"June 19, 2011",26,I have been taking Orlistat for 6 weeks and have lost a stone in weight. I have not experienced any bad side effects but am on a low fat diet. I have an underactive thyroid so I leave 4 hours for thyroxine to take effect before I take orlistat. Good luck.,sandibaby
321,Orlistat,Obesity,6.0,,"June 10, 2011",13,"I suffer with PCOS which is one main cause of my weight gain. I am a terrible 16 stone 1 but throughout all the exercise and diet I'm doing. My weight has just stabilized and I'm lucky if I can loose 1 pound in 3 months. My doctor has recommended orlistat so I will be going back on Tuesday to collect it. I have heard good results about it so I'm hoping this will be for me because its my last resort, apart from a gastric bypass (I don't want surgery). I will keep you updated. Fingers crossed.",Anonymous
322,Orlistat,Obesity,10.0,,"May 27, 2011",76,Xenical (orlistat):This is my second week of Xenical and I have had no side effects at all. I am sticking to weight watchers pro points diet and going to gym three times a week. I have not weighed myself yet but I can feel the difference in my clothes already. Looking to my next weigh in. My start weight was 14st 3lbs.,Anonymous
323,Orlistat,Obesity,,,"May 9, 2011",60,"Xenical (orlistat):I have just started Xenical today, I suffer from hypertension and hypothyroidism plus PCOS, which both conditions cause weight gain, so I hope these tablets do work for me, I also do lots of exercise. I currently weigh 168lbs. Reading comments give me confidence that this will work for me to.",Ladywriter1968
324,Orlistat,Obesity,5.0,,"January 12, 2011",52,"Alli (orlistat):I have been taking Alli for approximately 2 weeks now. I weighed in and seemed to have gained weight. I am 5'1 ,158 lbs starting weight. I now weigh 166 lbs. I try to watch what i eat but have a very hard time. this product is recommended for those with excellent self control. i do however know that the product is working as they say it will due to the change in bowel movements.",jenniesirrah
325,Orlistat,Obesity,10.0,,"October 4, 2010",84,"Xenical (orlistat):On my second lot now, first time I took them I was 16 which is young but at the time I was 23 stone, so was a risk worth taking. I lost a stone a month for 6 months then as the doctor predicted my body became semi immune to them, but I was also cheating a lot then. I've started them again, started at 19 stone this time. (Stopped my exercising and healthy eating, my own fault), but in the first month this time lost 1 stone 4 lb. Xenical is a wonderful drug, but you really must make the effort with it, eat healthy, exercise and the drug really will take care of the rest, best thing since sliced bread.",Sammcc
326,Orlistat,Obesity,4.0,,"August 6, 2010",128,"Alli (orlistat):If you have no gallbladder, you may want to think twice.  You need to read the manufacturers information regarding side effects. Alli helps the body separate ""fat"" through elimination, and if you have no gallbladder, the bile problem can be miserable. ",Doubledeuce
327,Orlistat,Obesity,9.0,,"July 24, 2010",94,"Xenical (orlistat):Metamucil may help side effects:I started taking Xenical 8 days ago and was quite nervous about the side effects, especially diarrhea because I have Irritable Bowel Syndrome. Because of this, I have spent much of my life running to the bathroom. 7 or 8 years ago one doctor recommended Metamucil and it changed my life. I now take it twice a day and perhaps this is why I am not having any problems with Xenical. It's worth a try anyway, In 8 days, I've lost 5 or 6 lbs so am quite happy.",ArdenScott
328,Orlistat,Obesity,9.0,,"April 9, 2010",53,"Xenical (orlistat):I have been using this for just over 2 weeks now and lost 6 pounds. The side effects are there but not really bad%u2026.unless you eat the wrong things! It has helped me already see which food are more fatty than others. I have had no accidents etc but then I know if I go off having a curry/Chinese then yes, I will. I want to loose another 2 stone in 3 months and my doctor is positive I can. Just remember, it%u2019s not a miracle drug you must work with it by cutting down on fatty foods and portions as well as exercising. Good luck.",vcb1981
329,Orlistat,Obesity,9.0,,"March 22, 2010",140,Alli (orlistat):Hi! I started using Alli 6 weeks ago today. I have lost an amazing 19 lbs.I have totally changed my eating habits along with taking Alli. I have a lot more lbs to go but this is a great start and very motivating! TRY Alli!,longterm dieter
330,Orlistat,Obesity,9.0,,"March 16, 2010",67,"Xenical (orlistat):I've only been on this a week but I can honestly say I've had zero side effects. In saying that it has made me very, very careful what I'm popping in my mouth!  This week I've lost 4.5lbs.  My aim is to lose 3 stone so some way to go, but it's going to be a journey and I know that - but I know it will also be worth it!",JaneO
331,Orlistat,Obesity,8.0,,"March 2, 2010",100,"Xenical (orlistat):Very effective but couldn't handle all the visits to the loo. After too many visits to the toilet I cut down to one a day. I ate two virtually fat free meals for breakfast and lunch and then took just one pill with my evening meal. Stopped me snacking completely, fear of accidents! steady weight loss approximately 1kg per week. Very good but stock up on the toilet roll. Taking one pill with just my evening meal means that my toilet trips are evening/night. This suited my lifestyle much better as don't have the kind of job where I can be dashing off every five minutes!",Anonymous
332,Orlistat,Obesity,7.0,,"February 25, 2010",76,"Xenical (orlistat):It's almost a week now I started Xenical, and it works good for me. I have lost 8lbs so far. I am still looking forward for what will happen in 2 to 3 months. I just do exercise twice a week. Thank you Xenical.",joysan
333,Orlistat,Obesity,10.0,,"February 16, 2010",16,"hi this is my second time on orlistat the first time i carried on eating all the usal rubbish and the side affects were horrendice!!! so i came of them i decided to give them another try. i stoped snacking and have stuck to low fat diet just brekfast lunch and dinner its been a week today and ive lost 10 pounds!!!!!!!!!!!!!!!!!i hope i can keep going. good luck x",iameeyore
334,Orlistat,Obesity,9.0,,"February 13, 2010",131,"Xenical (orlistat):Just over 4 weeks ago I started taking Xenical that my doctor prescribed me. On the day of started I was 23 stone 13 lbs, I am now 22 stone 5lbs, so I have lost 21lbs in just over 4 weeks! I was sensible enough to read online reviews and decided to make sure I eat as less fat as possible. When I'm hungry at lunch I occasionally had a egg and bacon sandwich but cooked in no fat and using fry lite spray, cut the fat off the meat. I have a sensible normal dinner and breakfast sometimes toast with no butter with a banana inside or a couple slices ham. I have cut out all the junk. Side effects for the first few days slight tummy cramp and very occasionally a looser stool when going to the toilet, but no other side effects at all.",bigmacandfries
335,Orlistat,Obesity,9.0,,"February 12, 2010",81,"Alli (orlistat):I just started to take Alli. So far I have been feeling great about eating right. Taking ALLI makes you accountable for what you eat. For me the side effects are scary enough to make me eat right. All of the reviews I have read, have made me so excited to lose weight. Thanks everyone",My ALLI
336,Orlistat,Obesity,10.0,,"November 21, 2009",104,"Alli (orlistat):The key to using Alli is that you must list everything you eat and not exceed the amount of fat per meal.  I haven't experienced any side effects and am extremely pleased.  I lost 10 pounds before starting the program and hit a plateau, but since using Alli, I've lost 27 more with only 13 pounds to go.  When I reach my ideal weight, I'm going to continue the tracking, eventually weaning myself off of Alli, to be able to maintain my weight.  I don't expect a quick transition, but love the results.  I recommend trying it, but be diligent to follow the instructions for good results.",melizabeth
337,Orlistat,Obesity,10.0,,"October 13, 2009",102,"Xenical (orlistat):I've been on Xenical for 8 weeks now and I've lost 24 pounds so far, I'm averaging 3 pounds a week.I've cut back about 20% of my calorie intake and with the pill I've cut my fat intake in half. I also go for 1/2 hour walks each day. With most meals I've cut back the portions that I was eating and have done substitutions of meals such as Grilled cheese sandwiches instead of having 2 Burgers, also 1% milk instead of 2%. I bake potatoes in the microwave than cut them up and fry them instead of eating heavily fat laden hashbrowns and I'm also eating lots of Fibre foods, and eating fat free egg whites(flavored) instead of regular eggs.",KyleH
338,Orlistat,Obesity,10.0,,"September 10, 2009",122,Alli (orlistat):I started Alli 3 weeks ago and have lost 7 pounds.  I highly recommend this to anyone that has a hard time controlling what they eat.  This pill holds you accountable.,Anonymous
339,Orlistat,Obesity,8.0,,"August 13, 2009",8,I was given orlistat by my doctor. In the 10 weeks I have lost 1 and a half stone. I followed all the advice given to me and am very pleased with the results so far. I have had some side effects but I don't mind as I am getting great results.,Anonymous
340,Orlistat,Obesity,2.0,,"July 19, 2009",75,"Xenical (orlistat):Feels like something running around in my stomach, really bad wind, scared to poop in case of an accident. Couldn't sleep until 5am for fear of an accident in bed. Had two accidents already in 3 days. Oily discharge leaking and making my underwear smell bad as well, which must be noticeable. Haven't taken my second dose today. Want to give this a fair trial but unable to leave the house for fear of accidents. Will see if half the 120mg dosage works better on me. ",Anonymous
341,Orlistat,Obesity,8.0,,"July 12, 2009",16,"(I wrote this back in June: I've been using orlistat for 3 weeks now and have only lost 1 lb so far. I can honestly say that I have had no side effect. Been very careful of what I have eaten. Have only been going to the gym once a week but with 3 kids I'm on the go all day). I DIDN'T THINK THE DRUG WAS WORKING FOR ME SO TESTED IT OUT: I ATE AS MUCH CHOCOLATE AND BISCUITS AS I WANTED AND BOY DIDN'T I PAY FOR IT THE NEXT DAY. SINCE THEN I CUT OUT CARBS, STILL HAVE TREATS MAYBE STILL TO MANY OF THEM WHICH I'M TRYING TO CUT DOWN AGAIN, NOT SUFFERING THE SIDE EFFECTS THOUGH, VERY OCCASIONALLY I'M WINDY BUT I'VE LOST 12LBS. I WOULD RECOMMEND IT TO ANYONE. I'M 1 STONE AND 3 LBS OFF MY TARGET WEIGHT.",becca1234
342,Orlistat,Obesity,,,"June 9, 2009",107,Xenical (orlistat):I started using Xenical one week ago and am already seeing the difference by the way my clothes fit. The side effects are not bad compared to the results.,cassie36
343,Orlistat,Obesity,10.0,,"May 21, 2009",13,I have been taking Xenical (orlistat) for 1 month now and I have got to say it's the best thing I have done. Weighing 92kg at 5'4'' wasn't good and in the first month with regular walking I've lost 6kg. I'm really pleased just another 23kg to go.,nikkigauld
344,Orlistat,Obesity,8.0,,"March 30, 2009",42,Alli (orlistat):Alli is FDA approved medicine for weight loss program. Patients can purchase it from a chemist counter without any prescription. I have tried this medicine personally and got great results. ,Brian02
345,Orlistat,Obesity,10.0,,"September 26, 2008",192,"Xenical (orlistat):I found Xenical to work very well. True it did have side effects, but that was a good motivator to make healthier food choices. When I was food wise, I didn't have any problems. I lost 10 pounds in 1.5 months walking 10,000 steps per day and eating healthy.I did get the headaches associated with the side effects, but they weren't as bad as my normal sinusitis headaches, so it was do-able.I would recommend this to anyone in conjunction with a healthy diet and exercise. Exercise is a must, because this does not speed your metabolism up.Have faith, stay strong and you can do ANYTHING you put your mind to.",Anonymous
346,Orlistat,Obesity,,,"June 20, 2008",73,Xenical (orlistat):Im 33 and I've just been prescribed Xenical today and plan to start using it first thing in this morning. The comments posted have given me some confidence for using this drug. I just don't look forward to the extra bathroom visits. I will keep on using the website and who knows this time next year I will be on my way to my target weight. Starting at 242 lbs and target is 185 lbs.,jbod
347,Orlistat,Obesity,7.0,,"June 16, 2008",88,Alli (orlistat):I have been taking Alli for 2 weeks and have experienced the good and the bad.  I am satisfied with my experience so far.  My negative side effects were completely my own fault as I did not watch what I ate one time and regretfully experienced the effects.  The positive side is that if you follow the plan and keep the fat under 15 grams you will be fine.  I am continuing with Alli.,Anonymous
348,Orlistat,Obesity,10.0,,"May 26, 2008",129,"Xenical (orlistat):I went to my doctor in april of 2000, my weight was 218 lbs and I am only 5 ft 1 inch, so you can imagine me being just as round as tall. I took the pills 3 x a day and walked 1 to 2 miles twice a day. I was down to 135 lbs by the following summer of 2001. I did put on some weight starting in 2003 to 2004 as I had got married and my whole cooking habits changed. I am walking on my treadmill daily now and eating better. Trying to take it off again.",cindypoohbear
349,Orlistat,Obesity,7.0,,"May 13, 2008",99,Alli (orlistat):I took Alli for 2 months when it first came out last year.  I didn't experience any effects because I stuck to the diet. Reading what could happen if I went over my fat grams scared me. I stuck to it and went from a size 18 to 14. I stopped taking Alli and during the winter gained some weight back.  I recently decided I was going to go back on it.,themelon13
350,Orlistat,Obesity,7.0,,"March 21, 2008",108,"Alli (orlistat):I have been taking Alli for about 3 weeks now. I didn't have any side effects, but then again I had been eating foods with very little fat in it. I wanted to put Alli to the test so I ate some lasagna, which has a lot of fat content. After I ate that my bowl movements did contain a bunch of oil. So does it work - absolutely.",Anonymous
351,Orlistat,Obesity,10.0,,"February 27, 2008",153,"Xenical (orlistat):Xenical is great!! On 3 months I lost 30 pounds , never gain it back!!! I'm doing it again , my goal is 30 or 40 more.Side effects....true , but you lear how to handle it!!",Yesi74
352,Orlistat,Obesity,10.0,,"February 26, 2008",111,"Xenical (orlistat):Xenical made look skinnier than ever. I also controlled my calorie intake while i was taking them. I went from 140 to 125. i was 125lbs when i was 15 yrs old, now I am 32. the issue with the bothrooms trips is true and kind of uncomfortable but but you will learn to deal with situation.",Wendy Miami
353,Orlistat,Obesity,7.0,,"February 24, 2008",51,"Xenical (orlistat):Xenical really helped me, but some of the bowel problems I had made it marginal. I was hit by all the side effects.",Anonymous
354,Orlistat,Obesity,,,"December 18, 2007",52,"Alli (orlistat):I also have had very positive results with Alli. I was only slightly overweight and now can say I am just a few pounds away from not being in that category any more. I read the insturctions in the starter kit very carefully and planned a good meal plan. I have not had any horror stories about the ""treatment affects"", but then again, I watch what I eat. ",sway_27
355,Orlistat,Obesity,,,"September 25, 2007",178,"Alli (orlistat):I have tried diet after diet I was weighing a size 20 within 2 1/2 months I am proud to day I am in a size 14!!!! I have been an example for those same individuals who had negative thoughts about ALLI now their running to the stores to purchase it as well. I must say I had to do my part as well I now know how to eat and what to eat, although, should I have a craving I eat a very small portion to satisfy me that's it!thanks",Jacobis
