,drug,condition,rating,duration,review_date,upvotes,review,username
144,Dulcolax,Constipation,1.0,Taken for less than 1 month,"March 3, 2020",20,"Do not take this!!! Was recommended to me when I called the nurse after delivering baby because the pain meds they gave me had me severely constipated. Was finally home and healing from all the tearing three days after baby, but no bowel movement and getting desperate. Did one  dulcolax suppository and felt like nothing was happening when all of a sudden it started to rock and roll. Talk about contractions! I was convulsing and going into full body curls and spasms. My body took over and I had zero control! Way worse than my delivery just days before and I was severely traumatizing the perenium all over again. Felt like I was ripping everything a second time. I can’t believe this was recommended to me and I can’t believe this is on the market. Lasted hours and I was almost about to call emergency because I thought this was a severe and unexpected reaction, but decided to wait because I couldn’t make it to the phone anyway. It was violent and messy to say the least. Scary stuff.",Hgh
145,Dulcolax,Constipation,9.0,Taken for less than 1 month,"March 2, 2020",36,"I'm an alcoholic so I am prone to constipation from dehydration. On the Bristol Stool chart (that is a chart the doctors use to classify your poo), I’ll often have type 1 stools which are like passing rocks out of your butt and take an eternity while tearing your rectum apart. So I took 4 duclolax pills and over the course of the day, things improved, but I did feel some nausea and I had 4 BMs. So it will definitely make you poop. I normally drink coffee in the morning and then just go every morning once. On Dulcolax, as I wrote, I went 4 times  in 1 day, but it did change the stool shape positively. On the Bristol chart I probably ended up at type 3 (normal) by the evening so I generally think it’s a good product if you suffer from pooping rocks like I do. That is the worse feeling in the world and this will fix it, but you will go multiple times in the day. Regarding the other reviews, I think you need to be type 1 constipated for this product to be useful. Otherwise it'll likely cause massive diarrhea.",Drunk
146,Dulcolax,Constipation,10.0,Taken for 1 to 6 months,"March 1, 2020",57,"After many trips to the doctor, urgent care and more, I finally discover the wonders of Dulcolax.Every other laxatives would give me excruciating cramping. Well Dulcolax will give you great results. Prepare yourself for a poopy situation literally. It’s like having your own private fireworks show in the privacy of your bathroom. Niagara Falls is small compared to this explosion of internal compost. Definitely a 5  out of 5 stars ⭐️ show.",Amajon
147,Dulcolax,Constipation,10.0,Taken for less than 1 month,"March 1, 2020",49,"Every time I eat Pizza I really get bunged up so this time I took a dulcolax after eating said pizza, which was delicious by the way. 12 hours later lying in bed I did some really stinky trumps and I got a twinge in my lower region which I initially thought was mild period pain... but realised it must be time to poop so I ran as fast as I could to the toilet and as soon as I sat down the whole world fell out of my butt. A mixture between runny and soft poops, the whole toilet bowl is pebble dashed so make sure you have bleach handy. Would definitely recommend, but to those taking 2 or more tablets... what were you thinking!!??",PoopyMcPooperson
148,Dulcolax,Constipation,8.0,,"February 29, 2020",15,I haven’t had a bowel movement maybe 4 days which is usual for me. I go at least once a day. I took this product at night. I took 3 pills and woke up the next morning in so much pain I read the side effects before taking this but this is very excruciating. I feel sick with cramps and nausea. Hey it did work... it’s not worth it.,CJ
149,Dulcolax,Constipation,10.0,,"February 27, 2020",15,"I have taken this before and yes I did experienced stomach cramps but they were bearable. Ideally, I think 2 tablets is enough, taken just before you go to bed. They tend to ‘go through me’ at about 5 am and BM can continue for  a few hours. Would definitely recommend taking but stick to weekends.",Denni
150,Dulcolax,Constipation,1.0,Taken for less than 1 month,"February 25, 2020",19,"Omg y’all. This stuff is seriously awful!! I took two pills at 8:30pm. Thank god I didn’t take 3. At 3:30 am, I woke up with terrible nausea and a bubbly stomach. I laid there and tossed and turned for a little bit. I finally got up, went down stairs so I didn’t wake up my family but horror sounds of poop shooting in the toilet. I was sweating, stomach cramped up and I couldn’t tell if I had to poop or throw up or both at the same time. It’s now 7:50am, I still have bad diarrhea. I’ll be canceling some stuff today because I’ll need to be by a bathroom at all times. Lord have mercy. I’ll stick with miralax next time. Read reviews before taking this! I wish I did!!",Poop of hell.
151,Dulcolax,Constipation,10.0,Taken for 1 to 6 months,"February 25, 2020",10,"Have suffered from impactions for several months. The trick is definitely to drink several pints of water (at least) when taking these tablets. I've had the nausea, vomiting, sweats etc when stool was not cleared or hadn't drank much water at the time of taking these tablets. Do not take them during the day and make sure you keep the day after taking these tablets clear of travel/appointments.",Relieved
152,Dulcolax,Constipation,1.0,Taken for less than 1 month,"February 23, 2020",29,"This past Friday night the 21st of Feb I took one ducolax for constipation as per directions on box which said 1-3 may be taken. It was about 9:00 pm when I took it . By about 10 the pain & nausea started and grew steadily worse . By 11 I was in agony sweating profusely so much so my hubby had to peel my pajamas off me they were soaked . Finally yesterday a BM but still cramping today its Sunday and its still painful , the  nausea and acid bubbling in my throat , sweating and those cramps that I can feel in front up to the bottom of my ribs so its probably intestines and even my back feels like I was hit with a bat across the ribs same location , under the ribs . Please take care using this product , drink plenty of water . Most of us on these reviews have given you the basic info we felt we needed to call 911 , as women we are strong but this brought me to my knees . I took it only once and it was the lowest amount , just a horrible experience .",Dollgrl1
153,Dulcolax,Constipation,1.0,Taken for less than 1 month,"February 20, 2020",45,"This laxative is positively wretched. I took 2 pills around 8am this morning due to feeling icky after only a few small BMs over the last 10ish days. Three bottles of water/2.5 hours later & I already have an excruciating headache, nausea, chills, cramps & increasing lower back pain. I decided to check online when my hands & face stared to tingle. This is truly a gnarly experience. I have taken laxatives a handful of times in my adult life. I wouldn’t describe any of those times as pleasant but, never have I felt so awful that I sat in my bathroom floor shivering & reading poop reviews to make sure I’m not going to die.The Dulcolax will be going straight to the outside garage bin as soon as I am able to walk. I’d honestly rather be constipated.",CLY
