,drug,condition,rating,duration,review_date,upvotes,review,username
533,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"November 4, 2013",96,"Prozac (fluoxetine):I just switched to Prozac and it is a life changer! I am no longer tired and my anxiety is controlled.  Day 4 for now, and I feel 100% better than a month ago....",Wickedsmile
534,Fluoxetine,Anxiety and Stress,1.0,,"October 25, 2013",14,"Prozac (fluoxetine):I started taking 10mg prozac for 2 days. On the 2nd day my whole body ached like the flu and my throat is sore. I took Tylenol for the body aches and pretty much slept the whole day. Around 2am I started vomitting up bile until 5 am. Cold sweats, clammy and shaking. My dr. told me to stop taking the prozac but my body still aches so bad.",uhhhmmmm
535,Fluoxetine,Anxiety and Stress,8.0,,"October 24, 2013",65,"Prozac (fluoxetine):Anger management issues and depression had plagued me my whole life. I have been fired from many a job for the problems I would bring upon myself.  I've been on Prozac 20mg for 10 years and it has changed my life. I was able to perform with minimal issues and my wife didn't divorce me even though she had grounds to so. WARNING! I couldn't get a renewal from my doctor because he stopped taking my insurance. So I tried to get another doctor but appointments were months away and went off my meds cold turkey. 6 weeks into the withdrawal I was fired from my job, of which I loved, because I had a meltdown. I was yelled at by another employee and I started to loose control. The bottom line was they escorted me out of the building.",Crash and Burn
536,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"October 19, 2013",163,"Prozac (fluoxetine):I suffer from chronic anxiety with periodic bouts of mild depression for 20 years. I tried everything...acupuncture, diet, exercise, and 5-htp. Had a horrible experience with Zoloft and Paxil when I developed depression in college. I tried antidepressants for 2 months but with horrible side effects. As a result, I avoided medications to address my anxiety and/ or mild depression through the years. Unfortunately, my anxiety level became unbearable this past year.I tried the following: lexapro...5-10 mg absolutely horrible. Made me extremely tired, depressed and never reduced my anxiety level.Xanax: extremely helpful but still experienced agitation, stress, irritability, and anxiousness.Prozac: 10-20 mg. a life changer. I feel relaxed.",Living better
537,Fluoxetine,Anxiety and Stress,10.0,,"October 6, 2013",183,"Prozac (fluoxetine):I have been on Prozac 40 mg for 10 weeks now, I feel super great. I was taking Xanax too but I feel I don't need to take my Xanax any more. Prozac has been working for me just great! The first week I was feeling terrible anxiety, numbness in my face, dry mouth, fears. It was crazy but at day 9th I started to feel more focused, so now it's been 10 weeks and I feel how I used to feel before, just great. So please just hang in there, give Prozac at least 2 weeks to kick in.",Eunice Aboites
538,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"September 27, 2013",30,"I tried several other anti-depressants before being prescribed fluoxetine. It has really made a huge difference in my life. I used to suffer from constant anxiety, racing thoughts, depression, and suicidal thoughts. I couldn't drive a car, go grocery shopping, order fast food, leave my house, or even talk to friends and family without having a mental breakdown.  Eventually, I was completely dysfunctional and hopeless. In combination with DBT therapy, I have greatly improved.  I still have sad days, but my anxiety is pretty much non-existent.  Life is not a constant struggle.  When I first started fluoxetine, I was very nauseous and could not orgasm.  After a few days, the nausea wore off, and with practice, my sex life returned to normal.",Anonymous
539,Fluoxetine,Anxiety and Stress,8.0,Taken for 1 to 6 months,"September 17, 2013",98,"Prozac (fluoxetine):Pros: Great at controlling depression, anxiety, and stress. Cons: Feel agitated, hyper, and impulsive on it; some daytime fatigue; longer to orgasm and decreased sex drive (sexual dysfunction makes me feel less attractive and confident around my man); vivid dreams at night; numbed emotions; must have patience when getting off to avoid withdrawal symptoms (my taper was two months long!). Note: I would rather have a lowered sex drive than anxiety, stress, or depression though. ",Movie Lvr
540,Fluoxetine,Anxiety and Stress,10.0,,"September 10, 2013",61,"I had suffered from anxiety for years, but was hesitant to try Prozac.  As I got older, my anxiety got worse.  I started having panic attacks on a regular basis, and it was getting harder for me to plan normal activities.  I finally asked my therapist to put me on an anti-depressant.  We decided on fluoxetine.The first two months were VERY difficult for me.  I had every side-effect in the book.   But I hung in there, as my doctor said to give it two months.Around 7 or 8 weeks, the side-effects subsided, and since then, my life has been SO much better.  I haven't had a panic attack in a year.  Little annoyances roll off my back.  But I'm still me.My advice is give it time.  It can be a frustrating journey, but well worth it in the end.",shutterpixel
541,Fluoxetine,Anxiety and Stress,10.0,,"September 1, 2013",77,Prozac (fluoxetine):Changed my life!,anon1981
542,Fluoxetine,Anxiety and Stress,8.0,Taken for 6 months to 1 year,"August 28, 2013",111,"Prozac (fluoxetine):I also tried 5 to 10mg Prozac. This dose is much less stimulating, doesn't numb up your emotions as much, and can orgasm more easily than 20mg. Orgasming and feeling my emotions are too important to me to go higher than this dose. This lower dose is just as effective for my anxiety, stress, and depression as the 20mg was. This dose also helps with headache prevention, IBS, PMS, SAD, CFS, poor immune function, and body aches caused by chronic infections such as Epstein Barr.",MovieLvr
543,Fluoxetine,Anxiety and Stress,8.0,Taken for 10 years or more,"August 28, 2013",69,"Prozac (fluoxetine):I took 20mg Prozac from age 16 to 27 to make sure my anxiety and depression didn't interfere with being successful in high school and college. The 20mg completely got rid of my anxiety and depression. This dose, however, was too stimulating causing loopiness, decreased concentration in conversations, hyperactivity, and extended laughing spells over silly things. This dose also made it very difficult to orgasm and numbed up my emotions where it was difficult to feel whether I was in love with someone or not when dating. I did not realize these side effects until I finally got off Prozac at age 27, could feel my emotions, and discover my true personality off meds. Orgasms great now.",MovieLvr
544,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"August 7, 2013",241,"Prozac (fluoxetine):I am extremely sensitive to medications, even over the counter herbal supplements, I can't take them. I had a lot going on in my life and started having anxiety attacks. I started taking 5mg of Prozac (cutting 10mg tablets in half). I noticed a change almost immediately. I feel much more relaxed, happy, I don't dwell on things that I might have in the past, I let things roll off my back more easily, and no more anxiety attacks. I'm more outgoing (I have somewhat of an introverted personality), I'm more patient and enjoy getting out and doing things more. I was afraid of gaining weight so I put off trying an antidepressant for a long time. Its been a month and a half and I've never felt better in my life.",So Grateful
545,Fluoxetine,Anxiety and Stress,10.0,,"August 5, 2013",147,"Prozac (fluoxetine):I started Prozac 20 mg 11 days ago, the first week I was feeling very anxious, dry mouth, numbness in my face, but that was only the first week! Now I feel so much better I can say on the 9 day I started to feel more focus, my fears went away, and today is my 11 day and I feel good just great, thanks to God and Prozac.",EuniceAboites
546,Fluoxetine,Anxiety and Stress,8.0,,"July 28, 2013",7,"I went on fluoxetine 40mg when I was 18 for Depression and Anxiety and it initially worked wonders. I lost 5kg, it cleared my skin up and gave me a glow I had not had in years. My mood picked up heaps and I felt amazing. On the down side, it caused severe migraines and insomnia to the point I would sleep 30minutes a night. I came switched to citalopram and have recently been anti-depressant free for 6 months. I am going to go back onto fluoxetine as it really worked for me and will see how the side effects go round 2.",Anarchia
547,Fluoxetine,Anxiety and Stress,2.0,Taken for less than 1 month,"July 26, 2013",41,"Prozac (fluoxetine):I was on Lexapro which made me suicidal and started Prozac 20 mg. It was easy to wean off the Lexapro. After taking my pill in the morning I immediately felt severe drowsiness, heavy eyelids and tiredness. I started during my holiday and took a nap every afternoon. But once back to work the tiredness was unbearable. Especially in the afternoon, I could hardly keep my eyes open and have never drank so much Espresso and energy drinks. The Espressos did not even bring me to shaking whatsoever nor relieved my drowsiness. After 2 weeks and 2 days I quit but side effects lasted for at least a week. I must say it lifted my depression.",Bodhisatva
548,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"July 16, 2013",63,Prozac Weekly (fluoxetine):I am now able to not worry over stupid stuff and am way more cheerful!,Familyd3
549,Fluoxetine,Anxiety and Stress,7.0,,"July 8, 2013",40,"Prozac (fluoxetine):I started taking Prozac about 2 & 1/2 years ago after having a horrible bout of dry mouth with Celexa. Did some research and asked the doctor for Prozac. I felt much the same as I did on the Celexa without the side effects. No weight gain but no loss either. As one of the other reviewers stated I felt ""neutral"" (neither happy or sad). It did help with anxiety and stress but after about a year and a half I once again developed severe dry mouth. I started taking my 20 mg dose every other day to reduce the side effects but ended up with swelling of my face and tongue. I am no longer taking this but would still recommend trying it. Thought I would do ok without medication but will be making an appointment tomorrow to get something new.",amf66
550,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"June 20, 2013",83,Prozac (fluoxetine):They bumped me up from 20mg to 40mg. I have strong depression and anxiety. But this is a great medicine for anxiety. I do not think I will need Klonopin anymore.,cws176
551,Fluoxetine,Anxiety and Stress,7.0,Taken for 6 months to 1 year,"June 13, 2013",15,"I've been on Prozac on and off throughout my life. I've been on it now for 6 consecutive months and I must say that anxiety is a thing of the past. I don't want to kill myself all the time either. I also am less impulsive (I smoke a lot though). I do tend to have trouble feeling emotions sometimes. This medicine is very powerful yet it seems subtle or unnoticeable while I'm on it, but the periods that I go off it, I can easily see its dampening effect on the mind because things become really clear - perhaps too clear. ",Anonymous
552,Fluoxetine,Anxiety and Stress,10.0,Taken for less than 1 month,"May 25, 2013",212,"Prozac (fluoxetine):I am starting my 3rd week on Prozac, 20 mg daily.  I feel like a new person and am so grateful.  I agonized over this choice for weeks, but after 6 months of unbearable anxiety and sadness, then skyrocketing blood pressure, I knew I had to do something. I visited my GP - we did the physical, blood tests, etc. to rule out other factors.  It turns out empty nest   beginning menopause have done a number on me.  The medicine made me feel nauseous, sleepy, like being on cold medicine.  On the 10th day, my appetite returned! I don't notice side effects at all anymore.  The sadness - 97% gone.  The anxiety - 75% gone.  I also start visits with a therapist in 2 weeks.  Again, I'm grateful to get my life back.",Anonymous
553,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"May 1, 2013",99,"Prozac (fluoxetine):After trying several SSRI's and suffering horrible side effects, I was scared to try another. After doing a bit of research, I came across liquid Prozac and asked my Dr. about it. I have been on it for a week at 3mg and already feel better. I am slowly moving up to 5mg, but as of now, 3mg is working out just fine.  My anxiety has lessened and I can focus and concentrate without my mind running wild.",The Ween
554,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"April 30, 2013",68,"Prozac (fluoxetine):I started on liquid Prozac due to severe medicine sensitivities.  This has been a lifesaver.  I am currently on 2.5 mg and feel so much better.  My doctor would like me to get to 5mg, I will, but it will be slowly.  There is no one size fits all as far as dosage goes.  If you're sensitive to medicines, think about liquid Prozac.  Easier to control dosages, minimal side effects.  Wonderful!",Ween
555,Fluoxetine,Anxiety and Stress,5.0,Taken for 1 to 6 months,"April 24, 2013",37,"Prozac (fluoxetine):I started on liquid Prozac for anxiety and depression, so I could take a small amount due to drug sensitivities. I took it for two months. It did take a bit of the edge off my anxiety and helped with some of the aching from depression. I had to stop taking it because it gave me stomach trouble that got worse each time I took it. I probably would have continued longer if I hadn't had the stomach side effects.",JayhawkJourney
556,Fluoxetine,Anxiety and Stress,,Taken for 1 to 6 months,"April 22, 2013",39,"I have always had anxiety that would come and go for no reason.  I thought that everyone had this.  I just dealt with it.  I would use drinking as a method to rid myself of it.  Well, after dealing with it for thirty years I finally saw a shrink and he said I had OCD (obsessive compulsive disorder), with Depression on top of it.  He put me on Fluoxetine and my life changed over night.  No more anxiety, no more terrible hunger pains.  No more misery like I had been living with.  It is like I am high on life.  I love it, and I am so happy now.   God bless my Doctor who finally listened to me.  My family and friends just thought I was nuts when I told them I was depressed.  They just thought I should get over it.   I still count things and do OCD things, but, a lot less.",Rob From Daytona Beach
557,Fluoxetine,Anxiety and Stress,8.0,,"April 14, 2013",29,Prozac (fluoxetine):Works pretty well,Hi Bye
558,Fluoxetine,Anxiety and Stress,10.0,Taken for less than 1 month,"March 31, 2013",120,Prozac (fluoxetine):It has changed my life and my marriage. Thank you.,waltrer
559,Fluoxetine,Anxiety and Stress,9.0,Taken for 6 months to 1 year,"March 27, 2013",134,"Prozac (fluoxetine):I was suffering from extreme anxiety and panic disorders, the smallest things would lead to a full blown attack, I couldn't sleep, eat or care for my young son. It was crippling. My doctor first prescribed Ativan and something with and something else, but I began feeling like a a zombie and was sick. I couldn't wake up. I stopped taking the medicine after a few days and returned to the doctor worse off than before. He then prescribed the Prozac and I noticed difference within two days. The anxiety was less severe and completely gone within 6-7 weeks. Side effects were drowsiness for the few weeks. I have been on Prozac now for 7 months and we are going to begin weening off of it in the next month or two. It was a lifesaver in my eyes!",Anonymous
560,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"March 16, 2013",18,Good for social Anxiety.,Kabul123
561,Fluoxetine,Anxiety and Stress,10.0,,"March 15, 2013",45,"I am on flouxetine for more than 9 weeks now, 20mg/daily. It helped 80% with my social Anxiety, I wish I had taken it before. I was  worried about things without reason before and blushing while I was talking with people. But now I feel more comfortable talking to people. I will continue taking it for a long time. I recommend it for anybody who suffers from social phobia.",Kabul123
562,Fluoxetine,Anxiety and Stress,10.0,,"March 3, 2013",96,Prozac (fluoxetine):I used fluoxetine specifically to tackle depression and social anxiety. Within DAYS my anxiety had left relieving my depression. I used to take it everyday to handle social situations in High School. Now I take it before social events and distressing and anxiety provoking situations. It helped me a lot.,Paige Lynn
563,Fluoxetine,Anxiety and Stress,10.0,Taken for less than 1 month,"February 23, 2013",189,"Prozac (fluoxetine):I am going through menopause, I have been crying most days for about a year, I have constant obsessive negative thoughts about myself.  I went to the doctor to request HRT. She talked me into Prozac. I was diagnosed with low depression, mid range anxiety and high stress. I have only been taking this for 6 days, but already my life has changed. The tears have stopped, I am no longer obsessing about things that might or might not happen, My confidence is back, I am reaching out more socially, and feel once again that life is good. I do however eat well and exercise regularly, I don't think any thing can counteract a poor diet and no exercise. Hot flashes have also almost disappeared. So far no side effects.",menopausal
564,Fluoxetine,Anxiety and Stress,10.0,,"February 16, 2013",142,"Prozac (fluoxetine):Anxiety and stress relieved 100%, would recommend",Trixy70
565,Fluoxetine,Anxiety and Stress,9.0,,"February 8, 2013",8,"20 y/o female being treated for anxiety. I have been on Zoloft, Lexapro, and am now coming off of fluoxetine to switch to Viibryd. Lexapro made me feel like I was just physically present, I only went through the motions of life, I felt lifeless. Zoloft made me sleep all day, I could sleep for 12 hours at night and take two naps and do the same thing the next day. I really loved fluoxetine, it really worked for my anxiety however some days on this medication I would go into a deep depression but only for a night. I have lost all my libido being on fluoxetine, which is my main reason for switching. Would recommend trying this because I have also heard many success stories from others I know on it.",Anonymous
566,Fluoxetine,Anxiety and Stress,9.0,,"January 9, 2013",122,"Prozac (fluoxetine):After reading all the reviews I decided to try Prozac.  I am extremely sensitive to medications and have been on many different antidepressants, usually stopping due to side effects.  My Dr. gave me the liquid Prozac so I could take a tiny amount and work my way up.  Initially loss of appetite, nausea, slight dizziness, tiredness, weight loss.  I am 8 weeks out and most side effects have improved.  I feel so much better.  Anxiety is low to nonexistent, clear thinking, hope has returned. Still dealing with grief from my mother's death but I feel better equipped to handle it.  That is a miracle!  I take 2mg, yes 2mg, and when I go higher I can't tolerate the side effects. ",mystic214
567,Fluoxetine,Anxiety and Stress,8.0,Taken for 6 months to 1 year,"January 8, 2013",92,"Prozac (fluoxetine):Started taking Lexapro about a year ago. Made me so tired I couldn't function. Felt like a zombie, would sleep for 2-3 hours every afternoon (not normal for me)...then started having ""breakthrough"" anxiety attacks. I also suffer from obsessive compulsive disorder. Doctor switched me to 20 mg Prozac and life became better. My OCD became manageable, anxiety attacks became almost obsolete. I decided I didn't need it anymore so I stopped taking it. I am now going through a divorce and custody battle (unrelated issues) and my anxiety attacks are very bad. I have resumed taking Prozac in hopes of better days. Day 4 now and have only had 1 attack. Fingers crossed.",AnotherDay2
568,Fluoxetine,Anxiety and Stress,9.0,Taken for 6 months to 1 year,"January 2, 2013",214,"Prozac (fluoxetine):This medicine has been a life saver for me. It is the only antidepressant that has worked. I lost weight on it (which I needed to), feel less stressed, can handle stress, thoughts are not obsessive anymore, I laugh more and interact more with friends. I don't feel scared everyday. If you are thinking of taking it, give it at least 4-6 weeks to kick it. It's worth it.",gabby9
569,Fluoxetine,Anxiety and Stress,5.0,Taken for less than 1 month,"December 20, 2012",39,"Prozac (fluoxetine):Diagnosed with major depression and anxiety. Been on Prozac for all of 6 days and it's already changed me in a lot of ways. Some good, some bad, pretty jarring altogether. Morning after 1st use had severely suicidal thoughts. Instant loss of appetite and libido. Been an over eater most of my life. However, today was the first day in 6 days that I put food in my mouth. Zero libido all of a sudden, which I thought was great at first. Want to stick with it but really afraid about my libido.","Male, age 20"
570,Fluoxetine,Anxiety and Stress,2.0,Taken for 1 to 6 months,"December 9, 2012",28,"Prozac (fluoxetine):Prozac along with other SSRI's do not mix well with my body. I have a loss of appetite, no sex drive, nauseating effects, and a ""mild mood"" (loss of my true personality). ",chuckfinley
571,Fluoxetine,Anxiety and Stress,8.0,Taken for 1 to 6 months,"August 21, 2012",172,"Prozac (fluoxetine):I wanted to share my experience with Prozac for those that are perhaps just starting out, letting them know, that it does in fact, get much better. I have had pretty bad anxiety since childhood and also the symptoms of PMDD for a few years now also.  To the point that I would schedule events around when I was going to have PMS, because it made me so unable to deal with anything at all.  I was snapping at people, got easily frustrated with my children, and would feel very down on myself in general.Since going on Prozac approximately 7 weeks ago, I went through a very anxious phase, but the last two weeks have been amazing. I have never felt this happy or calm. I am on 30mg, with no plans to stop.",Anonymous
572,Fluoxetine,Anxiety and Stress,10.0,,"August 15, 2012",128,"Prozac (fluoxetine):I took this for anxiety panic attacks and depression from 2002 to 2003. It helped me tremendously. I literally felt it ""kick in"" after about 8 or 9 days of taking it. I was VERY skeptical of all medicines ang almost didn't take it. But thank goodness I did! It made me feel like everything was ""smooth sailing"". I Gradually weened myself off it because I could not afford the doctor appointments required as part of my treatment plan. IT was like returning from an exciting vacation when I stopped the Prozac. But I am now strongly considering it again due to tremendous stress in my life, I have become practically a recluse. Anyway, it worked for me!",maybe again :)
573,Fluoxetine,Anxiety and Stress,9.0,Taken for less than 1 month,"June 19, 2012",140,"Prozac (fluoxetine):My psychiatrist prescribed me Prozac recently when he diagnosed me with Generalised Anxiety Disorder and depression. My depression and anxiety was really bad. I constantly worried about the same things over and over again and couldn't control it, got bad panic attacks, could not eat or sleep and became very depressed. Xanax helped me but only temporarily. I'm taking Prozac 20mg nearly two weeks now and already I feel like I'm getting back to myself. I no longer worry, I'm eating and sleeping better and panic attacks are just a thing of the past. The only side effects I have are increased appetite and fatigue. But all I can say is that Prozac is a God send, that I would highly recommend it. It has helped me so much.",Kel1992
574,Fluoxetine,Anxiety and Stress,1.0,Taken for 1 to 6 months,"June 18, 2012",5,"I had mild ocd, mdd, stress, anxiety since childhood due to bad environment. Then I went on venlafaxine, nortriptyline. When I was on it, I did some terrible things like stealing without fear of getting caught, violent behavior, mind going blank, forgetfulness, apathy, sexual dysfunction. After 3 months I start to feel better mood wise.",aparaajit
575,Fluoxetine,Anxiety and Stress,8.0,,"April 23, 2012",44,"Prozac (fluoxetine):7 months on this for anxiety and overall has been very effective. Significant insomnia, obvious decrease in libido. Back and forth on 10mg, then 20mg, and back to 10mg. I think 20mg is the best for me though. Recommend it but it does take a few weeks to level out and kick-in for sure.",Tebob
576,Fluoxetine,Anxiety and Stress,10.0,,"April 12, 2012",103,"Prozac (fluoxetine):5 weeks on Prozac. Have lost ten pounds (and needed to do so).  Appetite remains but I finally know when I'm full.  Cannot drink more than an occasional glass of wine, do not feel like drinking any longer. Energy up, anxiety down.  I have agitation that I didn't have before, however sleeping 9 hours per night, but I always did that anyway. But sleeping more soundly.  Sex drive is down (am female).  Strange, detailed dreams.  Feeling benevolent, but oddly detached and very happy.  Still laugh a lot, but not interested in being creative very much.",GailPoo
577,Fluoxetine,Anxiety and Stress,10.0,,"April 8, 2012",149,"Prozac (fluoxetine):Was always stressed and depressed and blew up on people I love, give Prozac 6 weeks, it changed my life. I've been on Lexapro and Cymbalta. On 40mg Prozac, couldn't imagine life without it, everything just goes my way now and I'm super happy, and can think clearly, but somehow am still myself, and with no side effects. It's amazing.",Anonymous
578,Fluoxetine,Anxiety and Stress,10.0,,"April 4, 2012",112,"Prozac (fluoxetine):I've been on a 10mg dose for 2 years and it has helped substantially. I had very bad anxiety (PTSD) and couldn't drive, and basically stopped eating. My heart would race and I just could not deal with the anxiety anymore. Taking this dose and having regular therapy has allowed me to get back to myself. I didn't have any side effects and I've never had to increase the dose. It is a really great medication.",Anonymous
579,Fluoxetine,Anxiety and Stress,9.0,,"March 28, 2012",18,"My doctor prescribed me this medication after I had been suffering in silence for almost 10yrs with extreme anxiety and depression. It has totally changed my life, my everyday thinking and my overall mind set. I no longer worry about my anxiety attacks and feel I can take on all the normal things in life. Things just keep getting better. I have no intention of stopping taking this medicine, as I went without for a few days a while ago and felt rubbish, with all the old feelings back. Its worked miracles for me, I just wish I had started taking it years ago.",Anonymous
580,Fluoxetine,Anxiety and Stress,9.0,,"January 13, 2012",9,"I started fluoxetine a year ago. When I was younger I had horrible excruciating stomach aches and we didn't figure out what it was until I was about 13-14 (I'm 17 now). We even went as far as checking for cancer, and doing crazy tests. I pretty much self diagnosed myself because I would have this funny feeling and my heart would race before the stomach ache. I talked to my doctor and he said Fluoxetine would be the best to go on. He gave it to me November 2010 but I let my anxiety get the best of me and was to scared to take it. Then in May 2011 I decided I couldn't live my life with such pain and it had taken LOTS of effect on my school, I was rarely attending. I now have a job and I'm getting better at school. My obsessive compulsive disorder (OCD) habits have stopped too.",Railyn
581,Fluoxetine,Anxiety and Stress,6.0,,"November 29, 2011",26,Prozac (fluoxetine):Was on 10mg for 1 yr... not much change. Switched to 20mg for two weeks then doctor bumped it up to 30mg/day. I think it might help depression but I feel its doing very little to help anxiety. Don't like the idea of having to be dependent on medicines to make me feel normal. Stick with it awhile longer.,Anonymous
582,Fluoxetine,Anxiety and Stress,4.0,,"November 22, 2011",4,This is my second week of taking fluoxetine at 20mg once a day. My mind feels really blank. Don't feel sad or happy. I feel nothing. I still find it hard to get up in the morning and have found that I have less energy. I have been having side effects of stomach pains and loss of appetite and now my whole body just hurts! I can say though that I worry a whole lot less about my future and that the little things that got me down don't really bother me as much any more. I will keep taking it as I have seen on these comments that the side effects go away after a while so hopefully if that happens maybe I can really start to enjoy my life again.,Anonymous
583,Fluoxetine,Anxiety and Stress,5.0,,"November 4, 2011",17,Prozac (fluoxetine):Prozac was the first medicine I tried for anxiety. I tend to worry a lot and obsess over things. I felt a decrease in my anxiety but it made me too lazy. I didn't want to do anything except sit on the couch and watch TV. I was even too lazy to eat which caused me to lose weight. I then tried Lexapro which I gained weight on but felt a significant decrease in anxiety and now I am on Cymbalta and do not feel a significant decrease in my anxiety and am thinking about talking to my doctor about trying something new again.,Overthinker
584,Fluoxetine,Anxiety and Stress,9.0,,"September 29, 2011",51,"Prozac (fluoxetine):Only been on 10mg for a week now but already feeling the benefits and about to begin 20mg. The only downside is that it did give me anxiety on one particular day that I was extremely stressed out and depressed and I felt somewhat on edge, hostile, aggressive, anxious. But now I feel totally euphoric and my social anxiety has decreased significantly and I expect it to continue to get even better. I also have post traumatic stress disorder from a car accident. I have noticed a small amount of improvement so far but not much. Will comment again perhaps in 1 month to let you all know how its going.",Anonymous
585,Fluoxetine,Anxiety and Stress,,,"September 14, 2011",51,"Prozac (fluoxetine):I've been taking 20mg of Prozac for 2 days now. Feeling really anxious, more so than before if that's possible but I know this is a bit of a waiting game. I'm going to give it a good 2 months before making any kind of decision. Really hope this works out because these feelings are messing up my marriage to the love of my life.",Anonymous
586,Fluoxetine,Anxiety and Stress,8.0,,"August 8, 2011",195,"Prozac (fluoxetine):I didn't realize how stressed I was until I'd been taking Prozac for 6 weeks and compared myself to what I was like the previous month. I'd been stressed for a really long time. Now, less stressed, I'm more focused and productive in work! I didn't think that was possible. I'm also creative again. I feel I have a chemical imbalance that needed redressed. I always thought having to take anti depressants was a sign of failure but now I realize it's just a chemical imbalance. Good luck!",chealseasee
587,Fluoxetine,Anxiety and Stress,7.0,,"July 31, 2011",42,"Prozac (fluoxetine):I've taken Prozac before and it helps with anxiety as long as I don't drink too much alcohol (which makes anxiety worse afterwards). The problem for me is getting used to the medication so I start on 10mg for a week then slowly increase the dose to 20mg. For a few weeks though I'm more anxious and at times suicidal and depressed so I take Valium while that's happening. This whole cycle is hard so to take Prozac is not an easy decision for me, but I'm keen to feel 'good' again so I'll stick with it.",Anonymous
588,Fluoxetine,Anxiety and Stress,10.0,,"July 21, 2011",119,"Prozac (fluoxetine):Prozac is my miracle medicine. I have been on 6 different antidepressants over the years and Prozac is the only one that ever helped me feel ""normal"", with NO side effects. It is wonderful, it's hard to find an SSRI that causes no side effects for me. Prozac has been the only one and I just love it. My quality of life is much better now and I can function in a happy state of mind. Wonderful.",Anonymous
589,Fluoxetine,Anxiety and Stress,9.0,,"June 23, 2011",36,"Prozac (fluoxetine):I have been taking this for about 2 months now and I have gone from 10mg to 60mg highest, but it is working fine for me for now.",Anonymous
590,Fluoxetine,Anxiety and Stress,7.0,,"June 6, 2011",56,Prozac (fluoxetine):Very helpful for this medicine for several uses. Good for anxiety. Long acting medicine allows for various dosing regimes. About as effective for the given individual as the next SSRI so don't be afraid to try this.  Was good for me without side effects at the starting dose. Side effects did show up at a higher dose though. Overall a good medicine. ,Anonymous
591,Fluoxetine,Anxiety and Stress,9.0,,"June 4, 2011",56,"Prozac (fluoxetine):This medication has been helping me so much. I have been taking it for 6 weeks now, and I am happy with the result. It is the only medication I have taken that seems to work.",lady_bug
592,Fluoxetine,Anxiety and Stress,9.0,,"May 27, 2011",85,"Prozac (fluoxetine):This is my second day on Prozac to treat my post traumatic stress disorder. I've had a little trouble sleeping, some dry mouth, and a definite drop in libido. But you know what? I will take these any day over screaming at my family like a lunatic and feeling completely out of control. These 2 days have been uneventful in that regard and I give my thanks to Prozac.",BStern
593,Fluoxetine,Anxiety and Stress,7.0,,"April 29, 2011",53,Prozac (fluoxetine):I have been on fluoxetine now for 7 months. The first couple of weeks I was sick feeling but within 2 months my husband and I could tell a big difference with my anxiety. The down fall is the weight gain and after about 3 months I have to take a midday nap. I have gain 18 pounds in the past 7 months that is the outcome of 3-4 am nightly hunger and cravings. I am now trying to fight the naps to sleep all night without waking up. It is difficult some days but it is better then having anxiety attacks.,Anonymous
594,Fluoxetine,Anxiety and Stress,10.0,,"April 11, 2011",118,"Prozac (fluoxetine):After being out of school for 7 months with severe gastrointestinal problems, I developed extremely severe depression and horrible anxiety with worrying about turning in work and working toward graduation (I'm a HS senior). Before this I had never had any mental issues. At first, I didn't want to take more mind pills; the thought of altering my mental state was a bit frightening to me. However, after being on Prozacfor 8 weeks, I feel totally changed in a good way. I can think about items of concern and work through them without starting to worry or become extremely upset. My mind is FINALLY free from a huge amount of stress. This in combination with as required Xanax for anxiety attacks has helped me tremendously. Highly recommended.",tcmoc93
595,Fluoxetine,Anxiety and Stress,8.0,,"February 9, 2011",78,"Prozac (fluoxetine):I have been on Prozac since I was 18, I had huge depression, anxiety, OCD and PST problems. I was so anxious I couldn't even take the pill for the first month because I thought it was going to kill me! Seven years later I am a different person, I now have a partner and child - before this would have been impossible. I can also deal with stress much better and my rage and anger has also calmed down. The only downsides to this medicine is the weight gain. I have gained 4 stones due to Prozac but I would rather be overweight than suicidal and unable to cope with life.",Anonymous
596,Fluoxetine,Anxiety and Stress,2.0,,"November 27, 2010",73,"Prozac (fluoxetine):Prozac is NOT for everyone.  I was prescribed 10mg for my anxiety.  I felt awesome for about two days on this medicine, then the insomnia, mood swings, and rage set in.  It helped my anxiety, but the effects on my mood were absolutely intolerable.  I started feeling dizzy and my eyes hurt like I was staring in the sun too long.  I think it totally flooded my brain with serotonin and it was like system overload.  This is way too strong of a medication for someone with moderate anxiety and not much depression.  For someone who is severely depressed, it might help--it definitely boosts energy.",Anonymous
